k                         pk_lin                   
5.23133600403e-06         152.296348716            
6.5858618331e-06          189.971954668            
8.29110882026e-06         236.967884422            
1.04378875858e-05         295.589832433            
1.31405219272e-05         368.709832462            
1.65429369784e-05         459.914120204            
2.08263237478e-05         573.672519775            
2.62187882003e-05         715.556566025            
3.30074987319e-05         892.508100164            
4.15539789333e-05         1113.17079454            
5.23133600403e-05         1388.29604558            
6.5858618331e-05          1731.23493336            
8.29110882026e-05         2158.52378223            
0.000104378875858         2690.56077449            
0.000131405219272         3352.34830484            
0.000165429369784         4174.23247605            
0.000208263237478         5192.49806588            
0.000262187882003         6449.5760188             
0.000330074987319         7993.52709532            
0.000415539789333         9876.47090846            
0.000523133600403         12151.7688938            
0.00065858618331          14869.5783306            
0.000829110882026         18068.8828524            
0.00104378875858          21763.5128688            
0.00131405219272          25924.5187056            
0.00165429369784          30461.2164726            
0.00208263237478          35203.1996307            
0.00262187882003          39881.6027121            
0.00330074987319          44123.6890798            
0.00415539789333          47449.8977166            
0.00523133600403          49297.0363933            
0.0065858618331           49046.9372653            
0.00829110882026          46108.0864148            
0.0104378875847           40127.6923902            
0.0131405195005           31419.7310034            
0.0165421217229           21511.3907333            
0.0207684841527           13149.2853293            
0.0252055855169           8845.62641182            
0.0284631840715           7601.90443712            
0.0309707646821           7259.67477847            
0.0331282286485           7172.03042776            
0.0350988742062           7130.89178882            
0.0369618254863           7043.63275653            
0.0387616294245           6864.32267104            
0.040526213894            6574.44883571            
0.0422745567831           6176.16744422            
0.0440204013401           5687.3187063             
0.045774235297            5137.19645802            
0.0475444252063           4561.25015443            
0.0493379053672           3995.76384095            
0.0511606162845           3473.48512185            
0.053017794632            3019.02310592            
0.054914171184            2648.06429033            
0.0568541095065           2367.20433125            
0.0588417052409           2174.50439618            
0.0608808584032           2062.29999619            
0.0629753267284           2017.88759997            
0.0651287654              2023.6394502             
0.0673447568134           2056.95577181            
0.069626832935            2091.3130815             
0.0719784921123           2098.80049565            
0.0744032117161           2056.27152611            
0.07690445769             1951.85221655            
0.0794856918674           1789.46139049            
0.082150377785            1588.33730184            
0.0849019856275           1377.25972467            
0.0877439968819           1185.59356141            
0.0906799092427           1035.00646133            
0.0937132422873           935.762464729            
0.0968475444257           886.438516804            
0.100086401618            875.848946965            
0.103433448354            885.143568196            
0.10689238137             890.773487831            
0.110466976597            870.099568196            
0.114161109824            813.469206947            
0.117978781575            729.146368122            
0.12192414673             637.354288718            
0.126001549444            558.349568791            
0.13021556402             504.635559722            
0.134571042443            477.917633331            
0.139073169483            468.730351975            
0.143727526418            460.797009234            
0.148540164755            440.382204264            
0.153517691643            404.105343315            
0.158667369202            360.381508783            
0.163997230602            322.642366916            
0.169516216584            297.969053384            
0.175234337254            283.937943387            
0.181162865476            272.374420395            
0.187314570216            255.369272812            
0.193704000974            232.874382562            
0.200347838257            210.906597125            
0.207265330385            194.554324737            
0.214478844527            182.774164218            
0.222014570861            171.085567723            
0.229903434832            157.337222744            
0.238182296724            143.486979986            
0.246895554696            131.900080321            
0.256097325414            122.281032179            
0.265854469523            112.330013759            
0.276250883073            102.117408613            
0.28739373875             93.2158102548            
0.299422825363            84.9680805089            
0.312524989839            76.691746749             
0.32695733643             68.9646632657            
0.343086191357            61.6000745125            
0.361456071229            54.3907414345            
0.382919545537            47.4348045513            
0.408900007088            40.5372199202            
0.441967211015            33.6213633539            
0.48718658                26.5641314498            
0.555178202803            19.3223888951            
0.665325487758            12.3794750669            
0.830503709295            7.12990798764            
1.04522965912             3.9971084721             
1.31586325934             2.22540659861            
1.65657369095             1.23202036745            
2.08550271605             0.678546799249           
2.6254923656              0.371942374557           
3.30529905753             0.202976181478           
4.1611249771              0.110317433128           
5.23854597532             0.0597282589204          
6.59493864919             0.0322206872977          
8.30253585468             0.0173240956029          
