k                         pk_lin                   
6.08180689138e-06         26.9922711276            
7.65654124519e-06         33.6697140166            
9.63901434002e-06         41.9990461935            
1.21348000973e-05         52.3889178357            
1.52768082095e-05         65.3486740431            
1.92323620661e-05         81.5140385606            
2.42121093338e-05         101.677643584            
3.04812397135e-05         126.827805565            
3.83736072583e-05         158.196571219            
4.83095093197e-05         197.319258969            
6.08180689138e-05         246.108030233            
7.65654124519e-05         306.94221882             
9.63901434002e-05         382.778247026            
0.000121348000973         477.281345606            
0.000152768082095         594.9795174              
0.000192323620661         741.436054631            
0.000242121093338         923.428812614            
0.000304812397135         1149.11059313            
0.000383736072583         1428.10534396            
0.000483095093197         1771.47568324            
0.000608180689138         2191.4941073             
0.000765654124519         2701.16624416            
0.000963901434002         3313.39768897            
0.00121348000973          4039.37268356            
0.00152768082095          4885.72083134            
0.00192323620661          5850.77003391            
0.00242121093338          6920.09746694            
0.00304812397135          8061.06372843            
0.00383736072583          9217.28594019            
0.00483095093197          10304.40931              
0.00608180689138          11205.7883432            
0.00765654124519          11776.5107061            
0.00963901434002          11853.598059             
0.0121348000795           11293.5104777            
0.015276787424            10053.680493             
0.0192282825699           8313.73112701            
0.024027676153            6573.75684736            
0.0284701171911           5510.90161074            
0.0316489722725           5013.29227941            
0.0342035651455           4713.82340143            
0.0364535548045           4489.57739759            
0.0385356952717           4294.01958386            
0.0405199293096           4105.68527334            
0.042447182189            3914.18568761            
0.0443438495146           3715.28408962            
0.0462282679453           3508.7116551             
0.0481139568932           3296.89887123            
0.0500113901981           3084.05733488            
0.0519290322248           2875.38042241            
0.0538739773873           2676.28970139            
0.0558523625774           2491.76677592            
0.0578696429011           2325.8036855             
0.0599307816024           2180.97527913            
0.0620403841315           2058.16982086            
0.0642027946952           1956.5139354             
0.0664221668929           1873.35137005            
0.0687025160145           1804.49338489            
0.0710477580765           1744.56645036            
0.0734617391026           1687.58977143            
0.0759482571288           1627.78247018            
0.0785110787468           1560.53780871            
0.0811539515556           1483.39698343            
0.0838806135954           1396.65743174            
0.0866948006394           1303.44491798            
0.0896002520932           1208.96523817            
0.0926007161641           1119.18156993            
0.0956999549082           1039.34649027            
0.0989017497324           972.638663338            
0.102209907904            919.503030297            
0.105628270607            877.531764688            
0.109160723083            842.081864589            
0.112811207374            807.56219379             
0.116583738194            769.348423235            
0.120482422459            725.192821226            
0.124511482987            676.178824139            
0.128675286938            626.21878358             
0.132978379555            580.234583355            
0.137425523842            541.334738967            
0.142021746897            509.663500714            
0.146772393739            483.134442974            
0.151683189628            458.534471827            
0.156760312145            432.760953442            
0.162010474594            404.722599159            
0.167441022733            376.059586537            
0.173060047431            349.35389719             
0.178876516563            326.270526319            
0.184900430508            306.64029802             
0.191143006921            288.488534745            
0.197616902237            270.175450761            
0.204336479801            251.597092056            
0.211318137826            233.724376054            
0.218580714943            217.692171142            
0.226145997617            203.294608154            
0.234039362857            189.654513078            
0.242290603085            176.169887578            
0.250934999785            163.294482709            
0.260014742446            151.366964907            
0.269580835315            140.261837637            
0.279695707139            129.627993603            
0.290436856911            119.417353691            
0.301902065243            109.776609848            
0.314217040424            100.663296262            
0.32754697608             91.8762898691            
0.342114632992            83.4688424276            
0.358229783409            75.3866751272            
0.3763394625              67.5379667476            
0.397118609697            59.8779240956            
0.421644562041            52.3050939125            
0.451759128468            44.7222825772            
0.490881747123            36.9863734363            
0.54593405953             28.937966062             
0.631339642132            20.6106555388            
0.769304959801            12.9067421063            
0.965175773664            7.47832981912            
1.21499558747             4.26151365657            
1.52958833405             2.40920817524            
1.92563762291             1.3524297463             
2.42423413738             0.754345335676           
3.05192995969             0.418292104557           
3.84215218127             0.230707822737           
4.83698301698             0.126622774536           
6.08940083649             0.069181374858           
