k                         pk_lin                   
1.35968778685e-07         0.995010266913           
1.71174550698e-07         1.24115940345            
2.15495991726e-07         1.54820177841            
2.71293380123e-07         1.93120137511            
3.41538130289e-07         2.408948758              
4.29971031317e-07         3.00488296738            
5.4130145766e-07          3.74824147574            
6.8145816049e-07          4.67549462424            
8.57904995315e-07         5.83213491521            
1.08003839951e-06         7.27490894607            
1.35968778685e-06         9.07460148695            
1.71174550698e-06         11.3195082931            
2.15495991726e-06         14.1197680342            
2.71293380123e-06         17.6127658708            
3.41538130289e-06         21.9698737875            
4.29971031317e-06         27.4048583725            
5.4130145766e-06          34.184368544             
6.8145816049e-06          42.6410177666            
8.57904995315e-06         53.1897025926            
1.08003839951e-05         66.3479581415            
1.35968778685e-05         82.7613491893            
1.71174550698e-05         103.234610255            
2.15495991726e-05         128.772040119            
2.71293380123e-05         160.62593079             
3.41538130289e-05         200.357805952            
4.29971031317e-05         249.914466964            
5.4130145766e-05          311.722281033            
6.8145816049e-05          388.803849241            
8.57904995315e-05         484.921625183            
0.000108003839951         604.753342512            
0.000135968778685         754.103655548            
0.000171174550698         940.154405753            
0.000215495991726         1171.75110668            
0.000271293380123         1459.71371764            
0.000341538130289         1817.14398512            
0.000429971031317         2259.68070745            
0.00054130145766          2805.63554502            
0.00068145816049          3475.93294962            
0.000857904995315         4293.73948768            
0.00108003839951          5283.46131786            
0.00135968778685          6468.39029847            
0.00171174550698          7867.12294246            
0.00215495991726          9487.96945504            
0.00271293380123          11321.59293              
0.00341538130289          13331.3835639            
0.00429971031317          15442.0839572            
0.0054130145766           17528.5553823            
0.0068145816049           19403.3217346            
0.00857904995315          20814.9120917            
0.0108003839951           21459.2853648            
0.0135968777748           21039.6847726            
0.0171173810483           19408.9186496            
0.0215390392792           16797.0441515            
0.0267682498754           14057.0745506            
0.0312153311731           12373.4768701            
0.034433858533            11481.8981355            
0.0370818199922           10884.9960632            
0.0394431611793           10410.4124342            
0.0416439363059           9986.91835531            
0.0437506457121           9580.17446832            
0.0458030700191           9172.33091951            
0.0478272936039           8755.42331945            
0.0498416741256           8328.24822876            
0.0518598919571           7894.00229078            
0.0538926419751           7459.13107224            
0.055948634742            7031.89740897            
0.0580352204235           6621.33778372            
0.0601587943199           6236.03575249            
0.0623250697529           5883.00681555            
0.0645392670352           5567.37274736            
0.066806247452            5290.9469577             
0.069130610087            5052.64899287            
0.0715167628541           4847.98809426            
0.0739689751885           4669.66539599            
0.0764914174263           4508.13322878            
0.0790881903598           4352.66156448            
0.0817633474521           4192.89996273            
0.0845209115396           4020.81503857            
0.0873648874118           3831.84596519            
0.0902992713664           3626.82273608            
0.0933280586465           3411.28497601            
0.0964552495364           3194.69941336            
0.0996848548119           2988.03181453            
0.103020901187            2800.96200231            
0.106467437369            2639.57336483            
0.110028541306            2504.57322495            
0.113708329206            2391.47022713            
0.1175109669              2291.07166179            
0.121440684096            2192.86417433            
0.1255017921              2088.30276482            
0.129698705548            1973.25310364            
0.134035968735            1849.95934358            
0.138518287112            1726.36065691            
0.143150564596            1612.01399893            
0.147937947369            1512.70035679            
0.152885874973            1428.54984552            
0.158000139599            1355.10580878            
0.163286954727            1285.7419015             
0.168753034498            1214.34748885            
0.174405685588            1139.20543861            
0.180252913844            1063.89452566            
0.186303548586            993.608202131            
0.192567388335            931.623707621            
0.199055372873            877.236699863            
0.20577978804             826.130728043            
0.212754511726            775.066866707            
0.219995312234            723.990882947            
0.227520214016            675.171104817            
0.235349950989            630.841935853            
0.243508535075            590.3331746              
0.252023978221            551.689985241            
0.260929221589            513.72718864             
0.27026334862             477.523286757            
0.280073193406            443.780516996            
0.290415509704            412.080498723            
0.301359951375            381.638768141            
0.312993254404            352.377372356            
0.325425244773            324.654839209            
0.338797703428            298.267276709            
0.353297854371            272.754571626            
0.369179627365            248.246290907            
0.386798590517            224.541834402            
0.406672194154            201.40990743             
0.429589782691            178.691367776            
0.456827447017            156.094424469            
0.49060105292             133.269428146            
0.535098727495            109.747759454            
0.598921761619            85.0629654038            
0.699674381222            59.5632312337            
0.860355213421            36.7873529221            
1.08118880446             21.3895415061            
1.36109812944             12.2699908528            
1.71352087659             6.97902250884            
2.1571949751              3.93937520112            
2.71574757235             2.20826862758            
3.41892363085             1.23008215789            
4.30416983986             0.681278543014           
5.41862878808             0.375332268229           
6.82164947839             0.205788656107           
