z=0 k                     pk_nl                    
9.2933622046e-06          46.6596693785            
1.16996498404e-05         58.0138459166            
1.47289864931e-05         72.1309508375            
1.85426953862e-05         89.6833158793            
2.33438704248e-05         111.506482344            
2.93881916875e-05         138.639679713            
3.6997541322e-05          172.374684642            
4.65771449442e-05         214.317211873            
5.86371513791e-05         266.46296445             
7.38197999463e-05         331.291815371            
9.2933622046e-05          411.88422454             
0.000116996498404         512.064602169            
0.000147289864931         636.57700637             
0.000185426953862         791.298578287            
0.000233438704248         983.495551576            
0.000293881916875         1222.12439448            
0.00036997541322          1518.1759899             
0.000465771449442         1885.05341534            
0.000586371513791         2338.96461996            
0.000738197999463         2899.30015873            
0.00092933622046          3588.83796642            
0.00116996498404          4433.70803118            
0.00147289864931          5463.56444941            
0.00185426953862          6709.58907657            
0.00233438704248          8202.19724172            
0.00293881916875          9966.63950466            
0.0036997541322           11977.8169765            
0.00465771449442          14283.9499401            
0.00586371513791          16809.9971776            
0.00738197999463          19450.6816511            
0.0092933622046           22015.2555022            
0.0116996498404           24211.1857054            
0.0147289864927           25638.3014859            
0.0185426940006           25847.1606759            
0.023343279415            24537.5906713            
0.0293371821951           21905.8839482            
0.0359093309802           19142.8331938            
0.040883624759            17540.3603966            
0.0446386878747           16613.8732137            
0.0478323270424           15968.9908579            
0.0507311343226           15453.9237444            
0.0534611444316           14997.1095404            
0.0560920670597           14557.758752             
0.0586670451923           14112.0591128            
0.0612151067637           13644.7726687            
0.0637571056585           13151.1597297            
0.0663088499432           12629.8458879            
0.0688828786612           12087.4152062            
0.0714895331676           11532.4766965            
0.0741376349637           10978.0076966            
0.0768349317962           10437.9141328            
0.0795884009504           9926.34419008            
0.0824044610674           9455.62826544            
0.0852891233694           9035.38837307            
0.0882481015514           8670.6784033             
0.0912868927347           8362.04100322            
0.0944108376937           8104.34985081            
0.0976251659478           7887.4461159             
0.100935029628            7696.18939971            
0.104345528935            7512.84482103            
0.10786173129             7318.92896099            
0.111488685775            7098.8691941             
0.115231434172            6843.32693284            
0.119095019676            6551.3801233             
0.123084494214            6232.78606318            
0.127204925236            5904.84873192            
0.131461402762            5589.08734989            
0.135859047451            5306.24355271            
0.140403020419            5069.53040423            
0.145098535545            4882.23542338            
0.149950874955            4737.33752802            
0.154965408418            4615.4299116             
0.160147617333            4492.26298291            
0.165503124036            4346.92770628            
0.171037727136            4170.72428532            
0.176757443659            3969.53708504            
0.182668558787            3761.94013043            
0.188777684124            3571.07270656            
0.195091825524            3413.79725384            
0.201618461725            3292.12265183            
0.208365635325            3193.7975787             
0.215342057995            3097.87190811            
0.222557232362            2986.11995182            
0.230021593644            2855.03306884            
0.237746675055            2717.65776516            
0.245745302153            2592.47026896            
0.254031822907            2490.45188801            
0.262622382355            2406.61675084            
0.271535253566            2325.76522684            
0.280791240477            2235.8239118             
0.290414173507            2138.06884915            
0.300431526257            2044.73426746            
0.310875192173            1964.48510856            
0.321782475205            1893.66523005            
0.333197370752            1821.87330848            
0.345172246457            1745.74453545            
0.35777008315             1671.64787627            
0.371067515461            1604.88900379            
0.385159038442            1541.54759929            
0.400162955341            1476.19848956            
0.416229996346            1411.67967189            
0.433556162293            1350.89803792            
0.452402490195            1290.15670078            
0.473126626856            1228.83894005            
0.496235511867            1168.4767776             
0.522477908624            1106.59538479            
0.553017053538            1043.11221497            
0.58977636354             976.075914042            
0.636188372559            903.369443207            
0.698938477632            820.989549578            
0.791997240582            722.756247105            
0.942077153351            602.845444212            
1.17202242697             471.977434593            
1.47472226964             353.336623289            
1.85655642946             253.465455783            
2.3372660489              174.165203441            
2.94244362308             115.271890773            
3.70431704987             74.0419743988            
4.66345886743             46.4833796105            
5.87094687506             28.690742129             
7.39108421231             17.4907140291            
9.30482373558             10.5679474917            
