k                         pk_lin                   
5.5465888067e-06          168.780470412            
6.98274159752e-06         211.598309144            
8.79075084112e-06         265.278585392            
1.10668996226e-05         332.576985855            
1.39324011647e-05         416.944716782            
1.75398538736e-05         522.711791061            
2.20813677606e-05         655.303560614            
2.7798795001e-05          821.517893538            
3.4996609444e-05          1029.87012238            
4.40581209557e-05         1291.02180853            
5.5465888067e-05          1618.31130611            
6.98274159752e-05         2028.40573054            
8.79075084112e-05         2542.0924455             
0.000110668996226         3185.22141282            
0.000139324011647         3989.79297215            
0.000175398538736         4995.15053802            
0.000220813677606         6249.1791195             
0.00027798795001          7809.33013909            
0.00034996609444          9743.21681574            
0.000440581209557         12128.477497             
0.00055465888067          15051.4512739            
0.000698274159752         18603.4837463            
0.000879075084112         22872.6631945            
0.00110668996226          27929.8553595            
0.00139324011647          33808.374621             
0.00175398538736          40477.0425375            
0.00220813677606          47808.4066163            
0.0027798795001           55543.3171106            
0.0034996609444           63256.7222848            
0.00440581209557          70348.6153156            
0.0055465888067           76020.152731             
0.00698274159752          79316.3448854            
0.00879075084112          79220.3603233            
0.0110668996189           74873.886357             
0.0139323949245           66086.5324216            
0.0175381990605           54060.4559259            
0.0219848793568           41930.5031636            
0.0264203985764           34104.0950115            
0.0296160935233           30578.6357117            
0.0321240664598           28572.520207             
0.0343051555818           27109.2414673            
0.0363092167084           25845.3548903            
0.0382106296274           24631.5798881            
0.0400519967388           23398.3441392            
0.0418603654217           22122.6905942            
0.0436542952988           20804.047505             
0.0454473334122           19461.9433015            
0.0472498865675           18126.0092642            
0.04907030407             16830.0122411            
0.0509155400231           15607.4142307            
0.0527915773017           14487.9820312            
0.0547037092846           13494.5309727            
0.0566567329324           12638.3434507            
0.0586550845205           11922.4766703            
0.0607029370621           11336.3783922            
0.0628042713984           10860.0973462            
0.0649629287332           10465.071288             
0.0671826497972           10116.2537405            
0.0694671042061           9776.92787394            
0.0718199125185           9412.65215815            
0.0742446628204           8998.24703446            
0.0767449232006           8523.98787953            
0.0793242511851           7994.89235302            
0.0819862009919           7434.59721199            
0.084734329337            6876.30774195            
0.0875722004352           6355.09969413            
0.0905033907817           5899.9204315             
0.0935314942676           5525.11074568            
0.0966601281585           5228.93758981            
0.0998929404534           4993.38621165            
0.10323361913             4789.1937898             
0.106685903781            4584.17811485            
0.110253600128            4353.82555892            
0.113940597933            4089.82090565            
0.117750892778            3803.55186421            
0.121688612262            3518.90548813            
0.12575804713             3261.55267218            
0.129963687949            3046.68281693            
0.134310267967            2870.71571073            
0.138802812961            2718.72995331            
0.143446698962            2573.67347616            
0.148247719034            2422.25558638            
0.153212160524            2260.88955592            
0.158346894604            2099.58857627            
0.163659480467            1952.197436              
0.169158287188            1824.47114933            
0.174852637193            1713.43787581            
0.18075297648             1609.07737167            
0.186871078336            1503.796755              
0.193220289493            1399.36391371            
0.199815830603            1300.47326237            
0.206675167065            1211.47522092            
0.213818471959            1130.6082831             
0.221269211078            1053.17849578            
0.229054891903            977.63348065             
0.237208035897            906.179758144            
0.245767459776            840.08549973             
0.254779991824            777.905485884            
0.264302812769            718.451318274            
0.274406713128            661.975783611            
0.285180728858            608.527532998            
0.296738908595            557.858610715            
0.309230484001            509.27160227             
0.322855675144            462.887901359            
0.337891227742            418.305808401            
0.354733598455            375.14387779             
0.373976011817            333.128638941            
0.39655493163             291.735001907            
0.424049657536            250.433337154            
0.459345784775            208.482702877            
0.508199151563            165.052846056            
0.582678783697            119.924711604            
0.703490743119            76.8035001274            
0.880460877952            44.8169306045            
1.10825103655             25.5880219657            
1.39520402651             14.4946209909            
1.75645780194             8.15546212271            
2.21124936161             4.56027103606            
2.78379801315             2.53574979536            
3.50459406005             1.40263584961            
4.41202252022             0.772213781354           
5.55440726812             0.423272154508           
