k                         pk_lin                   
1.37409715996e-07         0.741707426904           
1.72988583295e-07         0.930899137101           
2.1777972346e-07          1.16834909834            
2.74168428037e-07         1.46636682879            
3.45157601168e-07         1.84040170838            
4.34527675184e-07         2.30984388198            
5.47037932417e-07         2.89902945364            
6.88679954335e-07         3.63850208173            
8.66996695105e-07         4.56659637663            
1.09148417141e-06         5.73142518505            
1.37409715996e-06         7.1933737827             
1.72988583295e-06         9.02823027554            
2.1777972346e-06          11.331114491             
2.74168428037e-06         14.2214090347            
3.45157601168e-06         17.8489481412            
4.34527675184e-06         22.4017851515            
5.47037932417e-06         28.1159412871            
6.88679954335e-06         35.2876411016            
8.66996695105e-06         44.2886689014            
1.09148417141e-05         55.5856422198            
1.37409715996e-05         69.7642152936            
1.72988583295e-05         87.5588924298            
2.1777972346e-05          109.892025401            
2.74168428037e-05         137.920837079            
3.45157601168e-05         173.097110304            
4.34527675184e-05         217.242062536            
5.47037932417e-05         272.639469531            
6.88679954335e-05         342.151819626            
8.66996695105e-05         429.364131008            
0.000109148417141         538.760854786            
0.000137409715996         675.940773787            
0.000172988583295         847.873098471            
0.00021777972346          1063.19326389            
0.000274168428037         1332.52753348            
0.000345157601168         1668.81977853            
0.000434527675184         2087.61281626            
0.000547037932417         2607.21779356            
0.000688679954335         3248.69433843            
0.000866996695105         4035.51801405            
0.00109148417141          4992.59427451            
0.00137409715996          6143.97912136            
0.00172988583295          7509.08986294            
0.0021777972346           9097.38348947            
0.00274168428037          10900.7603139            
0.00345157601168          12883.9650026            
0.00434527675184          14973.4833105            
0.00547037932417          17046.6351731            
0.00688679954335          18920.6218748            
0.00866996695105          20352.5558852            
0.010914841714            21052.7222679            
0.0137409713586           20747.5857237            
0.0172987084958           19310.9865351            
0.0217603844315           16973.2851102            
0.0269133507441           14549.778797             
0.0310824918521           13067.5727905            
0.0341423303546           12214.0013637            
0.0366938406774           11600.2369253            
0.0389854481032           11089.8690842            
0.0411301271439           10625.2990089            
0.0431885965606           10178.4564707            
0.045197665407            9735.82317848            
0.0471817131198           9291.77862347            
0.0491580347994           8846.22018037            
0.0511396042255           8402.61549626            
0.0531366208308           7966.52165467            
0.0551574318527           7544.88191507            
0.0572091103849           7144.43152028            
0.0592978329146           6771.24434933            
0.0614291343855           6429.98956806            
0.0636080854066           6122.9941035             
0.0658394182344           5849.77958896            
0.0681276180122           5607.70691933            
0.0704769898141           5390.99427609            
0.0728917084343           5192.23548284            
0.075375855626            5002.85596033            
0.0779334480576           4814.28271271            
0.080568458328            4619.15097823            
0.0832848307673           4413.23111524            
0.086086493345            4195.69315131            
0.0889773667322           3969.90052759            
0.0919613713902           3742.49023056            
0.0950424334338           3522.02393461            
0.0982244899438           3316.74981308            
0.101511494356            3132.63322855            
0.104907422518            2971.39130021            
0.108416279996            2830.71647966            
0.112042111184            2704.34181939            
0.115789010788            2583.91781339            
0.119661138218            2461.90395342            
0.123662735447            2333.96539316            
0.127798148882            2200.52612245            
0.132071855817            2066.45067105            
0.13648849603             1938.52825599            
0.141052909169            1822.70119316            
0.145770178602            1720.74059677            
0.150645682523            1629.44004649            
0.155685153237            1543.66228933            
0.160894745778            1459.35449704            
0.166281117253            1374.47961959            
0.171851518709            1289.86150257            
0.177613901812            1209.14947529            
0.183577043279            1135.24202848            
0.18975069088             1068.1267905             
0.196145735996            1005.81807216            
0.202774419227            945.497046322            
0.209650577669            886.202814215            
0.216789945223            829.352031613            
0.224210521231            776.107118831            
0.231933028057            726.848325934            
0.239981485879            680.290325853            
0.248383943843            635.433057577            
0.257173422701            592.376831387            
0.266389147764            551.845982388            
0.27607818708             513.587408619            
0.2862976657              477.082243208            
0.297117816089            442.139866763            
0.30862627057             408.859523338            
0.32093424783             377.11575233             
0.334185715251            346.658321093            
0.348571388872            317.325256261            
0.364350912309            289.06400144             
0.381889505955            261.611959513            
0.401721603299            234.794087392            
0.42466799492             208.343069542            
0.452066757803            181.929976403            
0.486265203515            155.125818584            
0.531750855899            127.349099454            
0.597812359544            98.0530894408            
0.703097427801            67.9073978804            
0.868892353096            41.6868178315            
1.09262248013             24.3422584477            
1.37551010019             14.0454271552            
1.73166455758             8.03597669924            
2.18003651621             4.56272661697            
2.7445033689              2.57281723994            
3.45512503386             1.44168650584            
4.34974470605             0.803211985951           
5.47600414526             0.445129558426           
6.89388077356             0.245529103234           
