k                         pk_lin                   
5.87595158027e-06         49.8165728045            
7.39738476288e-06         62.1618378833            
9.31275565881e-06         77.5664376631            
1.17240647527e-05         96.7885193974            
1.47597230467e-05         120.773296248            
1.85813904145e-05         150.700990942            
2.33925845793e-05         188.043567461            
2.94495191745e-05         234.636943559            
3.70747480538e-05         292.770446923            
4.66743424608e-05         365.297652015            
5.87595158027e-05         455.773244649            
7.39738476288e-05         568.620843853            
9.31275565881e-05         709.336858641            
0.000117240647527         884.733880156            
0.000147597230467         1103.2235076             
0.000185813904145         1375.13000064            
0.000233925845793         1713.01021514            
0.000294495191745         2131.92901544            
0.000370747480538         2649.6047479             
0.000466743424608         3286.31083725            
0.000587595158027         4064.42311005            
0.000739738476288         5007.51232965            
0.000931275565881         6138.67557018            
0.00117240647527          7477.21804553            
0.00147597230467          9033.18443153            
0.00185813904145          10800.6350386            
0.00233925845793          12749.3065492            
0.00294495191745          14815.0103307            
0.00370747480538          16890.2800869            
0.00466743424608          18818.0088298            
0.00587595158027          20385.733577             
0.00739738476288          21334.7424343            
0.00931275565881          21379.9537586            
0.0117240647425           20277.1353996            
0.0147597094696           17964.0643986            
0.0185784259404           14770.2060485            
0.02324580613             11576.0644559            
0.0276863634806           9589.67509819            
0.0308647824638           8674.86153173            
0.0333980629269           8134.8548173             
0.0356195406799           7734.2112837             
0.0376702210164           7386.21545077            
0.0396214652923           7051.6722696             
0.041514716974            6712.05943875            
0.0433765577523           6360.06241411            
0.0452253734082           5995.51584425            
0.0470746714201           5622.94562655            
0.0489348850117           5250.11336651            
0.0508144240002           4886.10460103            
0.0527203213546           4540.38393143            
0.054658649073            4221.47280305            
0.0566347956242           3936.04391977            
0.0586536567052           3688.19440184            
0.0607197697022           3479.08015006            
0.062837410408            3306.63415395            
0.0650106637176           3165.91518433            
0.0672434759336           3049.34885783            
0.0695396937924           2947.38777253            
0.0719030937308           2849.61893082            
0.0743374038782           2746.26962024            
0.0768463205915           2629.59259264            
0.0794335208973           2495.91190639            
0.0821026719115           2346.12808297            
0.0848574381071           2186.09555155            
0.0877014871692           2024.95389937            
0.0906384950941           1872.86785038            
0.0936721511305           1738.53515936            
0.0968061631305           1626.93801299            
0.100044263853            1538.33136531            
0.103390218755            1468.18267694            
0.10684783578             1408.38548092            
0.110420977686            1349.50031986            
0.114113577388            1283.93565315            
0.11792965687             1208.43675595            
0.121873350146            1125.37894006            
0.125948930837            1041.4975971             
0.130160844909            964.869348288            
0.13451374919             900.376643376            
0.13901255637             847.782167101            
0.14366248729             803.243115754            
0.148469131493            761.475550924            
0.153438517257            717.774779872            
0.158577192623            670.592825068            
0.163892319354            622.805331034            
0.169391782327            578.62758597             
0.175084317556            540.41754939             
0.180979663054            507.669524616            
0.18708873799             477.200546849            
0.193423857343            446.441127211            
0.199998991563            415.524496227            
0.206830083944            385.96609285             
0.213935442803            359.449062118            
0.221336231776            335.516549543            
0.229057090327            312.758940164            
0.237126929419            290.365916181            
0.24557996617             269.084538774            
0.254457089837            249.380617589            
0.26380769531             230.972534587            
0.273692189431            213.346690893            
0.284185487297            196.503374399            
0.29538200206             180.59489673             
0.30740295262             165.53907286             
0.320407386791            151.055405489            
0.334609385326            137.214904169            
0.350305997871            123.91362209             
0.367924762234            111.018608934            
0.388109082614            98.4503199484            
0.411881839108            86.0407392011            
0.440983128547            73.6411381085            
0.47862501358             61.016217018             
0.531276116399            47.9158627726            
0.612458914016            34.3438711762            
0.743901347234            21.6474289426            
0.932601991651            12.5522008961            
1.17396072119             7.14680193389            
1.47792827641             4.03706373168            
1.8606014633              2.26464525857            
2.34235846337             1.26239375414            
2.94885459307             0.699650021196           
3.7123879829              0.38571302304            
4.67361957012             0.211615054274           
5.88373844188             0.115578861196           
