k                         pk_lin                   
7.02876964499e-06         170.946355905            
8.84869671972e-06         212.720745963            
1.11398491617e-05         264.703599695            
1.40242391932e-05         329.38957305             
1.76554711015e-05         409.880448948            
2.22269212268e-05         510.038326685            
2.79820359584e-05         634.666882616            
3.52272961418e-05         789.741234508            
4.43485383017e-05         982.691848278            
5.58315018439e-05         1222.75579496            
7.02876964499e-05         1521.40918181            
8.84869671972e-05         1892.89702256            
0.000111398491617         2354.87618437            
0.000140242391932         2929.18465771            
0.000176554711015         3642.74157574            
0.000222269212268         4528.56487241            
0.000279820359584         5626.86397996            
0.000352272961418         6986.12586829            
0.000443485383017         8664.07074932            
0.000558315018439         10728.2859519            
0.000702876964499         13256.1198593            
0.000884869671972         16332.9151387            
0.00111398491617          20047.1370771            
0.00140242391932          24482.5380549            
0.00176554711015          29704.0591585            
0.00222269212268          35736.9968998            
0.00279820359584          42539.672024             
0.00352272961418          49966.5298773            
0.00443485383017          57723.7811448            
0.00558315018439          65330.2684739            
0.00702876964499          72063.6146882            
0.00884869671972          76947.5641185            
0.0111398491617           78797.1959161            
0.0140242390656           76474.3058074            
0.0176553771663           69481.9263159            
0.0222142744326           58889.8037039            
0.0275715544511           48295.4839983            
0.0320589987825           42163.1998334            
0.0353187824267           39051.6422573            
0.0380116222112           37047.6984614            
0.0404181552186           35498.003465             
0.0426638512841           34131.0943323            
0.0448152708297           32808.7390596            
0.0469123887498           31459.6173248            
0.0489814951433           30052.6339166            
0.0510411362593           28578.2879117            
0.0531051600187           27049.9294484            
0.0551844102319           25492.0238948            
0.0572877313795           23940.9453428            
0.0594225958644           22435.7098173            
0.0615955122932           21013.8733341            
0.063812300539            19709.4043253            
0.0660782824032           18547.951177             
0.0683984169044           17542.7779031            
0.0707773981128           16694.5754013            
0.0732197269548           15991.0712836            
0.075729764497            15405.9751402            
0.0783117717779           14902.6017817            
0.0809699397039           14437.5120658            
0.0837084115222           13965.6385557            
0.0865312997168           13445.4845386            
0.0894426987356           12852.1026931            
0.0924466946645           12177.743265             
0.0955473727653           11439.6945217            
0.0987488236722           10673.229183             
0.102055148953            9924.70737816            
0.10547046669             9239.62448981            
0.108998917707            8652.03113469            
0.112644673039            8174.91465719            
0.11641194323             7797.27864066            
0.120304990058            7486.74771894            
0.124328141228            7199.08441118            
0.12848580864             6891.71164751            
0.132782510776            6533.76202612            
0.137222899803            6124.44576058            
0.141811794002            5693.69665177            
0.146554216145            5283.3864053             
0.151455438551            4926.46028812            
0.156521035624            4635.45750883            
0.161756944817            4400.41718248            
0.167169537203            4191.61553998            
0.172765699076            3975.02969542            
0.178552926419            3734.93738418            
0.184539434562            3479.12534345            
0.190734286027            3232.26961118            
0.197147540454            3017.90204497            
0.203790431664            2839.26444627            
0.210675578481            2680.05562295            
0.217817238047            2521.06317264            
0.22523161319             2353.75980868            
0.232937229349            2188.20475022            
0.240955401962            2038.00084341            
0.249310822924            1906.45121644            
0.258032305716            1784.05533315            
0.267153744842            1661.78937619            
0.27671536908             1541.4654924             
0.286765404147            1429.85426132            
0.297362316439            1327.37034556            
0.308577898461            1229.60118101            
0.320501601768            1133.87620603            
0.333246767556            1043.12188773            
0.346959830171            957.959803615            
0.361834337703            875.240221874            
0.378133086012            795.54898473             
0.39622454421             718.950177675            
0.41664579807             643.97062615             
0.440217761154            570.583773407            
0.468270796201            497.502906245            
0.503121884787            423.789046625            
0.549164980968            347.884576355            
0.61544604539             268.328322988            
0.720387858279            186.532510376            
0.887186632128            114.393394725            
1.11514854659             66.227636844             
1.40385638847             37.8531963491            
1.7673503647              21.4555550607            
2.22496228561             12.0693466012            
2.80106156163             6.74337771165            
3.52632757994             3.74437371073            
4.4393834007              2.06736230378            
5.58885257584             1.13545180874            
7.03594853049             0.620666534663           
