k                         pk_lin                   
9.37571304488e-06         46.8215256526            
1.18033234059e-05         58.166852065             
1.48595037793e-05         72.2612651339            
1.87070069144e-05         89.7708961955            
2.35507263831e-05         111.522895342            
2.96486079099e-05         138.545208413            
3.73253859222e-05         172.114523474            
4.69898768424e-05         213.816484895            
5.9156750054e-05          265.620230975            
7.44739359222e-05         329.970606781            
9.37571304488e-05         409.902064317            
0.000118033234059         509.178824815            
0.000148595037793         632.466496702            
0.000187070069144         785.540416913            
0.000235507263831         975.535361589            
0.000296486079099         1211.23909869            
0.000373253859222         1503.42770896            
0.000469898768424         1865.23353848            
0.00059156750054          2312.52764266            
0.000744739359222         2864.28790938            
0.000937571304488         3542.77711084            
0.00118033234059          4373.56375151            
0.00148595037793          5385.63942738            
0.00187070069144          6609.49691329            
0.00235507263831          8074.8987813             
0.00296486079099          9806.60408483            
0.00373253859222          11817.7191526            
0.00469898768424          14099.3499971            
0.0059156750054           16605.3505379            
0.00744739359222          19235.5183768            
0.00937571304488          21805.3698965            
0.0118033234059           24028.5265345            
0.0148595037788           25507.5798568            
0.0187070054591           25791.0524082            
0.0235501121646           24563.4624922            
0.0295960516374           22000.2150801            
0.036213706277            19272.5116735            
0.041214588616            17673.0962947            
0.0449929349371           16735.761146             
0.0482080703889           16074.6709272            
0.0511272212888           15541.0203692            
0.0538768602522           15063.9231554            
0.0565269946554           14603.4820051            
0.0591209766242           14135.2233685            
0.0616879876413           13646.6023394            
0.0642489993179           13131.312211             
0.0668199136527           12589.9676203            
0.069413347374            12027.6146878            
0.0720397081711           11454.0640607            
0.0747078758043           10881.0804426            
0.0774256504553           10322.439525             
0.0802000576059           9791.72645429            
0.0830375609926           9300.62183982            
0.0859442146635           8858.48906925            
0.0889257734832           8469.77990342            
0.0919877745444           8135.08486057            
0.0951355977388           7848.97155728            
0.0983745111067           7601.55429485            
0.101709704899            7378.30405224            
0.105146317183            7162.60177745            
0.108689453097            6936.96723882            
0.112344199385            6687.67372322            
0.116115635492            6406.4688903             
0.120008842334            6093.31794409            
0.124028909665            5757.06097701            
0.128180942924            5413.74614936            
0.132470070328            5083.25053996            
0.13690145102             4783.80613344            
0.141480284966            4527.74403019            
0.146211825372            4318.03735252            
0.151101394309            4147.93533203            
0.156154402276            3999.73054434            
0.161376372394            3851.76662514            
0.166772969973            3685.98816895            
0.172350038147            3494.8278574             
0.178113640375            3283.63241676            
0.184070110603            3068.469073              
0.190226112019            2869.63860602            
0.196588705452            2701.86446625            
0.203165428658            2567.08540042            
0.209964388061            2454.55155821            
0.216994364845            2345.94667152            
0.224264937851            2225.43862752            
0.231786626413            2089.84351218            
0.239571057145            1950.20800658            
0.247631159946            1822.45714886            
0.255981400018            1716.29215534            
0.264638054888            1627.66245501            
0.273619548221            1543.21859419            
0.282946856163            1452.31943731            
0.292644007297            1355.62607384            
0.302738704792            1263.83075387            
0.313263109986            1184.76626342            
0.324254841949            1115.41105844            
0.335758270053            1046.36101601            
0.347826210174            974.305402325            
0.360522186409            904.888142936            
0.373923500208            843.250139323            
0.388125476984            785.826831085            
0.403247471256            727.365057803            
0.419441569887            670.504104839            
0.436905564056            618.321576353            
0.455902916313            567.223897836            
0.476794663843            516.637599254            
0.500092666596            468.495440188            
0.526553162226            420.495300439            
0.557351394532            373.188088413            
0.594431442982            325.387511478            
0.641264453588            276.549886782            
0.704614604719            225.402422007            
0.798619905679            171.087850296            
0.950265262306            115.874301251            
1.18240233681             70.2555725361            
1.4878010135              41.0514598451            
1.87302180556             23.7085893515            
2.35799472995             13.5623410448            
2.9685394864              7.69225726585            
3.73716979535             4.32921326118            
4.70481802355             2.41951230182            
5.92301496772             1.34353569546            
7.4566340573              0.741720312446           
9.38734610118             0.407307903303           
