k                         pk_lin                   
1.43869251386e-07         0.724597571425           
1.81120656546e-07         0.901543889404           
2.28017397126e-07         1.12170039837            
2.87056895573e-07         1.39561900256            
3.61383220468e-07         1.7364283753             
4.54954519643e-07         2.16046320451            
5.7275380599e-07          2.68804709968            
7.21054321062e-07         3.34446668429            
9.07753608069e-07         4.16118356098            
1.14279408485e-06         5.177342238              
1.43869251386e-06         6.44164629043            
1.81120656546e-06         8.01469267889            
2.28017397126e-06         9.97187610759            
2.87056895573e-06         12.4070026249            
3.61383220468e-06         15.4367856634            
4.54954519643e-06         19.2064400099            
5.7275380599e-06          23.8966418203            
7.21054321062e-06         29.7321882655            
9.07753608069e-06         36.9927718591            
1.14279408485e-05         46.0263858684            
1.43869251386e-05         57.2660033202            
1.81120656546e-05         71.2499808802            
2.28017397126e-05         88.6484754407            
2.87056895573e-05         110.294978543            
3.61383220468e-05         137.226184862            
4.54954519643e-05         170.731290706            
5.7275380599e-05          212.413028524            
7.21054321062e-05         264.263005468            
9.07753608069e-05         328.754205661            
0.000114279408485         408.953814063            
0.000143869251386         508.659061507            
0.000181120656546         632.557670408            
0.000228017397126         786.411359129            
0.000287056895573         977.254736077            
0.000361383220468         1213.59146679            
0.000454954519643         1505.55507277            
0.00057275380599          1864.98757928            
0.000721054321062         2305.38391459            
0.000907753608069         2841.63858063            
0.00114279408485          3489.35751587            
0.00143869251386          4263.62688151            
0.00181120656546          5176.39736919            
0.00228017397126          6233.00197205            
0.00287056895573          7427.38051973            
0.00361383220468          8735.61307814            
0.00454954519643          10108.1387686            
0.0057275380599           11461.6319864            
0.00721054321062          12669.2533464            
0.00907753608069          13558.7625385            
0.0114279408484           13919.1187404            
0.0143869249589           13544.6876731            
0.0181119437502           12342.0315648            
0.0227863750968           10499.6456973            
0.0282360485561           8663.47304269            
0.0327241895966           7610.74701113            
0.0359998408986           7068.46710968            
0.038718157386            6715.1893649             
0.0411533320023           6440.43409625            
0.0434289562476           6197.26003425            
0.0456110080435           5961.88601231            
0.0477392914261           5721.73766966            
0.0498400731869           5470.83779397            
0.0519319331695           5207.80751236            
0.0540287753395           4934.64307822            
0.0561415080275           4655.84564529            
0.0582790428722           4377.56776681            
0.0604489196676           4106.81164169            
0.0626577137436           3850.49164741            
0.0649113107922           3614.73247307            
0.0672150975763           3404.15035109            
0.0695740973771           3221.38757282            
0.0719930680117           3066.73170941            
0.0744765738141           2938.06578034            
0.0770290390703           2830.94131426            
0.0796547879718           2738.8690982             
0.0823580746076           2654.00428119            
0.0851431055089           2568.11739222            
0.0880140565996           2473.87780763            
0.0909750859675           2366.4125126             
0.0940303435769           2244.33614718            
0.0971839788508           2110.39269529            
0.100440146922            1970.86805229            
0.103803014267            1834.12282586            
0.107276764395            1708.52918226            
0.110865604208            1600.38861325            
0.114573771658            1512.29040884            
0.118405545291            1442.47374407            
0.122365256264            1385.16008635            
0.126457303423            1332.46901925            
0.130686172019            1276.3342362             
0.135056456647            1210.9370382             
0.139572888991            1136.03867273            
0.14424037101             1056.87096812            
0.149064014196            981.106207011            
0.15404918565             914.933932519            
0.159201561784            860.952459087            
0.164527190648            817.495901642            
0.170032564051            779.064385299            
0.175724700971            739.332078129            
0.181611244116            695.146159401            
0.187700572033            647.847485121            
0.194001929839            601.992353348            
0.200525582577            562.096653526            
0.207282996383            528.935242098            
0.214287054281            499.53950256             
0.22155231558             470.191081396            
0.229095330762            439.211480209            
0.236935027804            408.397759976            
0.245093191463            380.386900554            
0.253595064977            355.941942036            
0.262470114985            333.256881607            
0.271753017048            310.564376632            
0.281484943788            288.129811777            
0.291715275056            267.293489379            
0.302503907568            248.22809765             
0.313924433667            230.031925215            
0.32606860968             212.16795377             
0.33905278822             195.214075173            
0.353027431544            179.326553459            
0.368191624987            163.871587925            
0.384816027269            148.963711088            
0.403280713168            134.637739441            
0.424140716394            120.594279621            
0.448246324568            106.837267501            
0.47697940107             93.1201516163            
0.512754920689            79.2668504545            
0.560170383216            64.9754234526            
0.628716068645            49.9796653309            
0.737596023746            34.589587761             
0.909921543214            21.1457214113            
1.1439772516              12.2456984954            
1.44015525258             7.00389213012            
1.81304795487             3.97224291389            
2.28249214314             2.23579453049            
2.87348736122             1.24978880071            
3.61750625951             0.694251211677           
4.55417055742             0.383446320269           
5.73336104439             0.210678645889           
7.21787391377             0.115196055049           
