z=2 k                     pk_nl                    
6.46362911317e-06         36.9990906275            
8.13722694297e-06         46.2573820391            
1.02441617801e-05         57.8323779536            
1.28966355874e-05         72.3037879               
1.62359022677e-05         90.3958301832            
2.04397899482e-05         113.014442104            
2.57321709775e-05         141.291779866            
3.23948839442e-05         176.642711932            
4.07827426095e-05         220.835061059            
5.13424310337e-05         276.076848405            
6.46362911317e-05         345.124344242            
8.13722694297e-05         431.415101559            
0.000102441617801         539.230280343            
0.000128966355874         673.8898388              
0.000162359022677         841.981683025            
0.000204397899482         1051.62019362            
0.000257321709775         1312.71843333            
0.000323948839442         1637.23995028            
0.000407827426095         2039.37146515            
0.000513424310337         2535.53656666            
0.000646362911317         3144.168577              
0.000813722694297         3885.15282094            
0.00102441617801          4778.62619323            
0.00128966355874          5842.6258745             
0.00162359022677          7088.98664556            
0.00204397899482          8517.9534362             
0.00257321709775          10111.3322155            
0.00323948839442          11823.7378975            
0.00407827426095          13566.8663331            
0.00513424310337          15223.5527962            
0.00646362911317          16607.605821             
0.00813722694297          17485.1355158            
0.01024416178             17585.1473602            
0.012896635546            16663.9197272            
0.0162358625506           14652.7030656            
0.0204331542441           11875.6241573            
0.0254712178719           9217.43770394            
0.029939759938            7730.01803614            
0.033148943335            7067.62300605            
0.0357592633658           6688.31677273            
0.0380730617681           6416.09032578            
0.0402220577629           6181.40220495            
0.0422746880013           5950.8126053             
0.044271447996            5706.93990492            
0.0462386751792           5442.22003309            
0.0481947862725           5155.56039522            
0.0501534330398           4850.7329596             
0.0521252401197           4534.97924282            
0.0541188274346           4217.78688616            
0.0561414443197           3909.48947905            
0.0581993800932           3620.08556873            
0.0602982394468           3358.12091287            
0.0624431326439           3129.81413757            
0.0646388100794           2938.52921922            
0.0668897593552           2784.49053874            
0.069200276399            2664.6738676             
0.0715745181703           2573.17123607            
0.074016542028            2501.40973192            
0.0765303352664           2438.98302499            
0.0791198373163           2374.72555331            
0.081788956435            2298.5346697             
0.0845415822723           2203.32654498            
0.0873815954031           2086.88861997            
0.0903128747189           1952.54054032            
0.0933393034472           1808.70446609            
0.0964647744774           1666.52761458            
0.0996931956222           1537.27561338            
0.10302849541             1429.29296428            
0.10647462998             1346.25702451            
0.110035591641            1286.23275639            
0.113715419647            1242.19282834            
0.117518213728            1204.11629388            
0.121448150935            1161.52071398            
0.125509506318            1106.26681208            
0.129706678012            1037.48788915            
0.134044217288            961.205991684            
0.138526864176            887.240686416            
0.143159589322            823.775563168            
0.147947642838            774.601484599            
0.152896611028            738.206916226            
0.158012482046            708.266605562            
0.163301721843            676.691899157            
0.168771362052            638.914707592            
0.174429101955            596.022022268            
0.180283427289            553.418401154            
0.186343749441            516.966519165            
0.19262056966             488.224602587            
0.199125674363            463.990381983            
0.205872369475            439.755630226            
0.2128757644              413.004440071            
0.220153119712            385.506334548            
0.227724277618            360.537366538            
0.235612201178            339.410474488            
0.243843658196            320.28269728             
0.252450100127            300.900071873            
0.261468807779            281.306546106            
0.270944407898            263.02539632             
0.280930914742            246.528617972            
0.291494529844            230.928125073            
0.302717561768            215.407023832            
0.314704043079            200.554286156            
0.327587994763            186.750544716            
0.341545959146            173.287265598            
0.356816681366            160.190555095            
0.373733299629            147.606341963            
0.3927785678              135.204802629            
0.414685072699            122.987234666            
0.440629542663            110.728863399            
0.472639270717            98.2394783204            
0.514511710435            85.1905051526            
0.573991599852            71.1778298426            
0.66710042506             56.0380972274            
0.816714432007            41.1948226443            
1.02561560448             29.6617881636            
1.29111478876             21.6071790216            
1.62541694624             15.8836030987            
2.0462786982              11.69998914              
2.57611225278             8.57258580041            
3.24313317866             6.20437002887            
4.08286277245             4.40869984243            
5.14001969711             3.06146364097            
6.47090141381             2.07146737102            
8.14638222706             1.36402280155            
