k                         pk_lin                   
1.405753929e-07           0.77293134999            
1.76973934395e-07         0.960751171241           
2.22796983235e-07         1.19421060234            
2.80484783865e-07         1.48439992106            
3.53109422029e-07         1.84510430682            
4.44538424537e-07         2.29345869315            
5.59640719168e-07         2.85076174703            
7.04545922836e-07         3.54348764276            
8.86970766033e-07         4.40454369343            
1.11663003688e-06         5.47483358295            
1.405753929e-06           6.80520045828            
1.76973934395e-06         8.45884218683            
2.22796983235e-06         10.5143135137            
2.80484783865e-06         13.0692577331            
3.53109422029e-06         16.2450451447            
4.44538424537e-06         20.1925386386            
5.59640719168e-06         25.0992602999            
7.04545922836e-06         31.1982994747            
8.86970766033e-06         38.7793854673            
1.11663003688e-05         48.202650867             
1.405753929e-05           59.9157501495            
1.76973934395e-05         74.4746920802            
2.22796983235e-05         92.5710297767            
2.80484783865e-05         115.063970421            
3.53109422029e-05         143.021149113            
4.44538424537e-05         177.768930918            
5.59640719168e-05         220.954596962            
7.04545922836e-05         274.623000774            
8.86970766033e-05         341.310559081            
0.000111663003688         424.159599071            
0.0001405753929           527.055686262            
0.000176973934395         654.789140817            
0.000222796983235         813.238590744            
0.000280484783865         1009.56779548            
0.000353109422029         1252.41576537            
0.000444538424537         1552.04494139            
0.000559640719168         1920.39766529            
0.000704545922836         2371.00670448            
0.000886970766033         2918.69624329            
0.00111663003688          3578.85285865            
0.001405753929            4366.03258616            
0.00176973934395          5291.30302685            
0.00222796983235          6358.60379037            
0.00280484783865          7559.91541723            
0.00353109422029          8868.81535457            
0.00444538424537          10232.9114424            
0.00559640719168          11566.217258             
0.00704545922836          12740.2055661            
0.00886970766033          13583.0627323            
0.0111663003688           13887.4324629            
0.014057539152            13455.0440378            
0.0176972938412           12202.1506045            
0.0222664983857           10323.9604421            
0.0276261057202           8459.20062639            
0.0320972358691           7386.12955318            
0.0353486664654           6840.50109961            
0.0380375483242           6488.19800371            
0.0404419367093           6215.38185951            
0.0426863879187           5974.44681176            
0.0448370771816           5741.5561709             
0.0469337908441           5504.21508597            
0.0490027162126           5256.6272188             
0.0510623389006           4997.52051576            
0.0531264688871           4729.07074962            
0.0552059251486           4455.82094077            
0.0573095353412           4183.80568393            
0.059444760164            3919.92941071            
0.0616180999199           3670.90305272            
0.0638353685057           3442.53711925            
0.0661018833814           3239.26139681            
0.0684226003971           3063.39338544            
0.0708022113098           2915.01155641            
0.0732452153643           2791.86053028            
0.075755972417            2689.4219351             
0.0783387426488           2601.25874067            
0.080997716374            2519.70920678            
0.083737036447            2436.81867777            
0.086560815109            2345.59544159            
0.0894731466787           2241.47160455            
0.0924781171991           2123.38327027            
0.0955798119589           1994.20755672            
0.0987823216784           1860.18373817            
0.102089748067            1729.40164446            
0.105506209411            1609.83990495            
0.109035846804            1507.3448132             
0.112682831636            1424.13088797            
0.116451374919            1358.2441494             
0.120345739028            1304.01197599            
0.124370252436            1253.71624132            
0.128529328019            1199.90927536            
0.132827485489            1137.23979011            
0.137269378549            1065.74295894            
0.141859827378            990.571131538            
0.146603857074            919.046978317            
0.151506742786            856.884031264            
0.156574062326            806.223088281            
0.161811757234            765.278851024            
0.167226203447            728.842497131            
0.172824293028            691.036011512            
0.178613528775            649.108601844            
0.184602134047            604.53182909             
0.190799180821            561.555775896            
0.197214739865            524.262715641            
0.203860058111            493.191679671            
0.210747769865            465.462420923            
0.217892150616            437.737833839            
0.225309425034            408.60524467             
0.233018144702            379.796930051            
0.241039656574            353.68554915             
0.249398690839            330.812360312            
0.258124107935            309.515544496            
0.267249860561            288.233113282            
0.276816250466            267.318025497            
0.286871596107            247.916680561            
0.297474483527            230.112168107            
0.308696862231            213.116512476            
0.320628393808            196.481686107            
0.333382706675            180.71659273             
0.347106638002            165.927257105            
0.361994317623            151.560063795            
0.378309410807            137.724414972            
0.396421739646            124.426321141            
0.416870599471            111.411659255            
0.440480727225            98.6735216447            
0.468589575729            85.9928021385            
0.503528374794            73.2045546061            
0.549722153503            60.0383532405            
0.616286737172            46.2446279859            
0.721760229496            32.082321622             
0.889241103332            19.6341042383            
1.11779239804             11.3523366879            
1.40718635459             6.48081869762            
1.77154255131             3.66896312629            
2.23023993587             2.06153527947            
2.80770572966             1.15049131359            
3.53469209192             0.638080931011           
4.44991369738             0.35188692079            
5.60210943392             0.19304625509            
7.05263792602             0.105403659624           
