k                         pk_lin                   
1.0866659828e-07          1.53656604288            
1.36803141987e-07         1.91668715043            
1.72224951861e-07         2.39084395341            
2.16818368443e-07         2.98229933262            
2.72958153777e-07         3.72007102204            
3.43633956146e-07         4.64035526471            
4.32609519748e-07         5.78830265743            
5.44623117795e-07         7.22023331033            
6.85639882842e-07         9.00640000029            
8.63169471849e-07         11.234434883             
1.0866659828e-06          14.0136488649            
1.36803141987e-06         17.4803945685            
1.72224951861e-06         21.8047560072            
2.16818368443e-06         27.1988931755            
2.72958153777e-06         33.9274509528            
3.43633956146e-06         42.3205429988            
4.32609519748e-06         52.7899476505            
5.44623117795e-06         65.849310417             
6.85639882842e-06         82.1393442384            
8.63169471849e-06         102.459263874            
1.0866659828e-05          127.805996637            
1.36803141987e-05         159.421856999            
1.72224951861e-05         198.857637801            
2.16818368443e-05         248.046696679            
2.72958153777e-05         309.399381833            
3.43633956146e-05         385.919986282            
4.32609519748e-05         481.3512804              
5.44623117795e-05         600.352749357            
6.85639882842e-05         748.718336165            
8.63169471849e-05         933.639644403            
0.00010866659828          1164.01758547            
0.000136803141987         1450.8194856             
0.000172224951861         1807.46533977            
0.000216818368443         2250.20195131            
0.000272958153777         2798.38511889            
0.000343633956146         3474.53920154            
0.000432609519748         4304.02851414            
0.000544623117795         5314.19552496            
0.000685639882842         6532.85653535            
0.000863169471849         7985.75297545            
0.0010866659828           9691.7730497             
0.00136803141987          11655.4034911            
0.00172224951861          13858.0277157            
0.00216818368443          16248.0096253            
0.00272958153777          18730.6653922            
0.00343633956146          21160.6994496            
0.00432609519748          23340.8145837            
0.00544623117795          25023.7533327            
0.00685639882842          25932.9307972            
0.00863169471849          25791.4416866            
0.0108666598239           24391.8759704            
0.0136803074794           21723.4533981            
0.0172207569661           18143.2606082            
0.0215825636991           14491.471894             
0.025908279853            11995.4370976            
0.0290208690103           10740.6366944            
0.031468510595            9949.02618493            
0.0335994419267           9336.97197968            
0.0355585983222           8804.83844877            
0.0374180972609           8310.37739945            
0.039219318965            7834.86851954            
0.0409885692982           7371.30437444            
0.0427439174369           6919.27566331            
0.0444985633574           6482.24560778            
0.0462626543089           6065.2811114             
0.0480443362162           5674.02028971            
0.0498503972924           5313.51494374            
0.0516866803017           4987.36312874            
0.0535583566471           4697.22203186            
0.0554701142879           4442.49364694            
0.05742628989             4220.17851835            
0.0594309637026           4025.17939331            
0.0614880288073           3850.67676765            
0.0636012422974           3688.89678096            
0.0657742634391           3532.01784172            
0.0680106822759           3373.31017258            
0.0703140411238           3208.20590005            
0.07268785073             3035.22147168            
0.0751356024303           2855.92455342            
0.0776607773435           2674.92636221            
0.0802668534444           2498.52568299            
0.0829573112293           2333.21624557            
0.0857356386019           2184.06176298            
0.0886053355537           2053.36750022            
0.0915699191783           1940.18860401            
0.0946329295384           1840.61448852            
0.0977979368905           1748.99063638            
0.101068550763            1659.54375034            
0.10444843138             1568.23237029            
0.107941303915            1474.00627108            
0.11155097606             1378.34307039            
0.115281359411            1285.93018844            
0.119136495162            1200.9426745             
0.123120584648            1125.12464599            
0.12723802531             1058.00426927            
0.131493452747            996.649508963            
0.135891789582            937.601482148            
0.140438302087            879.419478417            
0.145138665666            822.670634133            
0.149999040607            768.18204618             
0.155026159909            717.152518735            
0.160227431464            670.706869248            
0.165611057597            628.043295046            
0.171186175801            587.684608891            
0.176963025741            549.071736285            
0.182953149152            511.9901126              
0.189169631402            477.10882226             
0.195627396429            444.739197687            
0.202343570771            414.416401655            
0.209337938113            385.912817126            
0.21663351381             358.665711895            
0.224257280574            333.003128858            
0.232241143706            308.905064432            
0.240623190185            286.263406769            
0.249449375698            264.685014262            
0.258775826218            244.346078629            
0.268672041682            225.092306961            
0.279225456873            206.78365411             
0.290548102213            189.414439391            
0.302786618756            172.842024313            
0.316137830477            156.991865891            
0.330873920633            141.751875175            
0.34738503805             127.024508546            
0.366255386797            112.674736853            
0.388408006104            98.5590328037            
0.415401249758            84.4808709183            
0.450086103123            70.2018601227            
0.498156380622            55.4338189673            
0.571548522948            40.1170301102            
0.690586965294            25.5580327368            
0.864516420348            14.8439180285            
1.08819273526             8.43799825198            
1.36995226019             4.75876669317            
1.72466771185             2.66542349044            
2.17122800935             1.48365305151            
2.73341411577             0.821164088821           
3.4411644913              0.452128967948           
4.33216942426             0.247756420934           
5.45387817639             0.135167505669           
