k                         pk_lin                   
1.39771177619e-07         0.684414518002           
1.75961487341e-07         0.853727386665           
2.21522387911e-07         1.06492546778            
2.78880163422e-07         1.32837047241            
3.51089324577e-07         1.65698742809            
4.4199527252e-07          2.06689880111            
5.56439080468e-07         2.57821549011            
7.00515298517e-07         3.21602349853            
8.81896510654e-07         4.01161469349            
1.11024192783e-06         5.00402203415            
1.39771177619e-06         6.24193459031            
1.75961487341e-06         7.78608630493            
2.21522387911e-06         9.71223569724            
2.78880163422e-06         12.1148826952            
3.51089324577e-06         15.111904951             
4.4199527252e-06          18.8503411046            
5.56439080468e-06         23.5136047318            
7.00515298517e-06         29.3304829028            
8.81896510654e-06         36.5863608378            
1.11024192783e-05         45.6372233552            
1.39771177619e-05         56.9271200491            
1.75961487341e-05         71.0095887018            
2.21522387911e-05         88.575449063             
2.78880163422e-05         110.486089226            
3.51089324577e-05         137.815628588            
4.4199527252e-05          171.903216595            
5.56439080468e-05         214.417922973            
7.00515298517e-05         267.439032715            
8.81896510654e-05         333.554925               
0.000111024192783         415.983913348            
0.000139771177619         518.720141765            
0.000175961487341         646.706292649            
0.000221522387911         806.031548584            
0.000278880163422         1004.14657439            
0.000351089324577         1250.07582536            
0.00044199527252          1554.59151552            
0.000556439080468         1930.29796664            
0.000700515298517         2391.56940153            
0.000881896510654         2954.27299058            
0.00111024192783          3635.0224277             
0.00139771177619          4449.84726999            
0.00175961487341          5411.33528346            
0.00221522387911          6524.88104111            
0.00278880163422          7783.558043              
0.00351089324577          9161.20019554            
0.0044199527252           10604.1237454            
0.00556439080468          12022.6302187            
0.00700515298517          13280.706272             
0.00881896510654          14194.1273822            
0.0111024192783           14537.3619899            
0.0139771176606           14090.5057886            
0.0175960697542           12753.6111831            
0.0221410879904           10729.600965             
0.0275102583865           8704.57163949            
0.0320638904458           7539.42296576            
0.0353616188424           6967.80821249            
0.0380767348224           6611.51977627            
0.040498901545            6342.43061129            
0.0427568739925           6107.290388              
0.0449186450921           5879.41364486            
0.0470249173417           5644.64590933            
0.0491023938966           5396.28880399            
0.0511698758722           5132.66152426            
0.0532413790155           4856.00506702            
0.0553278636408           4571.31033984            
0.0574382587833           4285.50649737            
0.0595801006303           4006.46569445            
0.0617599475925           3742.02379217            
0.0639836596703           3499.18793807            
0.0662565919434           3283.28287136            
0.068583731777            3097.45080402            
0.0709697979897           2942.30886176            
0.0734193136091           2815.80646798            
0.0759366598455           2713.34937498            
0.0785261164315           2628.04204262            
0.0811918918983           2551.41715298            
0.0839381463324           2474.30462578            
0.0867690084854           2388.3765924             
0.0896885886616           2287.72397036            
0.0927009885073           2170.29598562            
0.0958103086321           2038.56071351            
0.0990206548589           1899.09535006            
0.102336143816            1761.0017056             
0.105760908528            1633.71382267            
0.10929910464             1524.56002875            
0.112954917862            1436.93652549            
0.116732573246            1369.54134789            
0.12063634686             1316.54505064            
0.124670580445            1269.54239025            
0.128839699628            1219.32647121            
0.133148236255            1158.90164409            
0.137600855449            1087.2402549             
0.142202387977            1009.51368719            
0.146957868581            933.988546904            
0.151872580991            867.885648403            
0.156952110404            814.797219863            
0.162202404413            773.560029124            
0.167629843513            738.445737364            
0.173241322656            702.340341557            
0.179044345634            661.112370716            
0.185047134642            615.561417745            
0.191258757991            570.541142168            
0.197689279841            531.390021939            
0.204349937001            499.554604386            
0.211253349381            472.208984903            
0.218413772786            445.116858533            
0.225847405562            415.915212806            
0.233572764497            386.235223176            
0.241611150788            359.10298885             
0.249987234484            335.83099696             
0.258729796772            314.635252261            
0.267872685335            293.37369017             
0.277456061702            272.013048174            
0.287528055261            252.084516646            
0.29814699409             234.057944005            
0.309384470749            216.997197004            
0.3213296447              200.116802382            
0.334095424194            184.022926421            
0.347827589757            169.065796169            
0.362718678703            154.526920066            
0.379029878373            140.451398829            
0.397127005468            126.986587221            
0.417542577086            113.784764208            
0.441089206574            100.871019783            
0.469081172636            88.0134342032            
0.5038018617              75.0562105126            
0.549569606531            61.7175000097            
0.615257023479            47.7406153398            
0.719008316753            33.3385932806            
0.884375459584            20.5300141193            
1.11141949414             11.9087721007            
1.39915652704             6.81749105766            
1.76143356302             3.87068981043            
2.21751347359             2.18130164152            
2.7916840629              1.22096782669            
3.51452200849             0.679241777076           
4.4245210668              0.375745947752           
5.57014200601             0.206785021802           
7.01239331866             0.11326159395            
