z=2 k                     pk_nl                    
1.38190127345e-07         0.723591158967           
1.73971062973e-07         0.902595682748           
2.19016592094e-07         1.12588297469            
2.75725553392e-07         1.40440786159            
3.47117905846e-07         1.75183521382            
4.36995552558e-07         2.18521036539            
5.50144805956e-07         2.72579538494            
6.92591276385e-07         3.40011222638            
8.71920757828e-07         4.24124393776            
1.0976831991e-06          5.29045776784            
1.38190127345e-06         6.5992298024             
1.73971062973e-06         8.23177046222            
2.19016592094e-06         10.2681747676            
2.75725553392e-06         12.8083519265            
3.47117905846e-06         15.9769270377            
4.36995552558e-06         19.9293553951            
5.50144805956e-06         24.8595493693            
6.92591276385e-06         31.0093920548            
8.71920757828e-06         38.6806044359            
1.0976831991e-05          48.2495482943            
1.38190127345e-05         60.1857024272            
1.73971062973e-05         75.0742433234            
2.19016592094e-05         93.6455605763            
2.75725553392e-05         116.810315254            
3.47117905846e-05         145.704080172            
4.36995552558e-05         181.74258063             
5.50144805956e-05         226.690277607            
6.92591276385e-05         282.745180894            
8.71920757828e-05         352.643251061            
0.00010976831991          439.785877243            
0.000138190127345         548.393589952            
0.000173971062973         683.687616509            
0.000219016592094         852.097204914            
0.000275725553392         1061.48324142            
0.000347117905846         1321.35612044            
0.000436995552558         1643.04839495            
0.000550144805956         2039.78602966            
0.000692591276385         2526.59631933            
0.000871920757828         3119.98018734            
0.0010976831991           3837.15908137            
0.00138190127345          4694.41578395            
0.00173971062973          5704.17355517            
0.00219016592094          6871.13056289            
0.00275725553392          8186.85740057            
0.00347117905846          9622.86922878            
0.00436995552558          11112.6230534            
0.00550144805956          12582.6721085            
0.00692591276385          13892.5516674            
0.00871920757828          14869.6464834            
0.010976831991            15312.0943819            
0.013819012464            15033.2523474            
0.0173969428334           13956.4918995            
0.0218829084985           12254.7010268            
0.0270471522582           10508.0221897            
0.0312020614375           9437.76569548            
0.0342572679825           8812.58296469            
0.036808850537            8358.98502705            
0.0391024044535           7980.91157348            
0.0412499403877           7637.82444275            
0.0433117903987           7310.09955085            
0.045324586392            6988.11945477            
0.0473126192285           6668.00289109            
0.049293137442            6349.46216571            
0.0512790900044           6034.54520305            
0.053280663621            5726.84963094            
0.055306199899            5430.63118113            
0.0573627706764           5150.14007002            
0.0594565539946           4889.08840461            
0.0615930882255           4650.10862257            
0.0637774486983           4434.36016253            
0.0660143733074           4241.31592346            
0.0683083535052           4068.77348943            
0.0706637011759           3912.83796674            
0.0730845983069           3768.53339319            
0.0755751341409           3630.23037895            
0.0781393330695           3492.45604748            
0.0807811756002           3350.86053287            
0.0835046141222           3202.89307146            
0.0863135847878           3048.46562047            
0.0892120165581           2889.94719014            
0.0922038382817           2731.79864875            
0.0952929845571           2579.41262701            
0.0984834010534           2437.81963281            
0.101779049916            2310.39989724            
0.105183915852            2197.87934407            
0.108702013475            2098.39955213            
0.112337396468            2007.75401885            
0.11609416913             1920.78667299            
0.11997650085             1832.97004144            
0.123988644062            1741.94778852            
0.128134956229            1648.34467142            
0.132419926422            1555.4466459             
0.136848207076            1467.3663929             
0.141424651548            1387.38070845            
0.146154358162            1316.26857214            
0.151042721546            1251.74235357            
0.156095492178            1190.5856359             
0.161318845302            1130.55180385            
0.16671946062             1070.72565296            
0.172304614564            1011.7277321             
0.178082287455            955.719536282            
0.184061288493            904.238868675            
0.190251402448            857.019884301            
0.196663563031            812.792424004            
0.203310059521            770.002258661            
0.210204785283            728.20328366             
0.217363539646            688.298085269            
0.224804398524            650.837694899            
0.232548174538            615.901376235            
0.240618995114            582.721894778            
0.249045037987            550.76457935             
0.257859479649            520.141361877            
0.267101736197            491.196340776            
0.276819112397            463.711754564            
0.287069031308            437.384238656            
0.297922106781            412.12204036             
0.309466468494            387.944787589            
0.32181399787             364.732330658            
0.335109567728            342.323348072            
0.349545167689            320.602483864            
0.365382295256            299.484854509            
0.382988981608            278.775424497            
0.4029041351              258.305820603            
0.425956102742            237.829795894            
0.453496658914            217.016061653            
0.487900086697            195.398987609            
0.533711705226            172.27358137             
0.600347803273            146.708724497            
0.706659393051            118.330174866            
0.873778750527            90.3614398104            
1.09883486352             68.0119937144            
1.38333245516             51.1004571607            
1.74151232499             38.0763482041            
2.19243412086             27.9412176939            
2.76011102844             20.078119245             
3.47477391308             14.0686275688            
4.37448117941             9.58551825938            
5.50714552018             6.34262364652            
6.9330854418              4.07879227369            
