k                         pk_lin                   
7.07141884271e-06         24.6329979469            
8.90238887853e-06         30.8352355718            
1.12074435848e-05         38.5991081888            
1.41093355302e-05         48.3178132207            
1.77626010425e-05         60.4832546914            
2.2361789832e-05          75.7114565618            
2.81518254727e-05         94.7732927985            
3.5441048476e-05          118.633423321            
4.4617636547e-05          148.498798638            
5.61702764632e-05         185.879100563            
7.07141884271e-05         232.661828649            
8.90238887853e-05         291.205160314            
0.000112074435848         364.452053716            
0.000141093355302         456.068817162            
0.000177626010425         570.61042991             
0.00022361789832          713.712073232            
0.000281518254727         892.300553455            
0.00035441048476          1114.80913145            
0.00044617636547          1391.36472891            
0.000561702764632         1733.90168166            
0.000707141884271         2156.14909667            
0.000890238887853         2673.42824644            
0.00112074435848          3302.00994027            
0.00141093355302          4057.99200218            
0.00177626010425          4954.67327394            
0.0022361789832           5999.11040197            
0.00281518254727          7187.28157868            
0.0035441048476           8497.4499406             
0.0044617636547           9882.02470542            
0.00561702764632          11258.9180908            
0.00707141884271          12500.8931465            
0.00890238887853          13432.3698169            
0.0112074435848           13834.5479672            
0.0141093354232           13488.5144977            
0.0177625185588           12284.8331119            
0.0223502542911           10402.5597172            
0.0277643490571           8492.61130099            
0.032344651454            7387.70784272            
0.0356636520292           6843.42998419            
0.0383981108082           6503.71597635            
0.0408383959164           6247.04042499            
0.043113724944            6022.51481114            
0.04529239724             5804.46253471            
0.0474153253438           5579.20535173            
0.0495093633368           5340.11252674            
0.051593425923            5085.46926509            
0.0536816180343           4817.4424597             
0.0557849727197           4540.74179314            
0.0579124803695           4262.16774841            
0.0600717304911           3989.40854512            
0.0622693290527           3730.24529277            
0.0645111794326           3491.66472677            
0.0668026770368           3279.06553866            
0.0691488473231           3095.70414102            
0.0715544455703           2942.39383715            
0.0740240300813           2817.30126779            
0.0765620164907           2716.03548333            
0.0791727183574           2631.90683162            
0.0818603776288           2556.61311674            
0.084629187541            2481.047145              
0.0874833098356           2396.98125707            
0.0904268877276           2298.28209677            
0.0934640557577           2182.76637717            
0.0965989474641           2052.72347161            
0.0998357016757           1914.46931877            
0.103178468148            1777.04581299            
0.1066314132              1649.91670827            
0.110198725995            1540.55520548            
0.113884626054            1452.56345976            
0.117693372619            1384.88487069            
0.12162927644             1331.85210846            
0.125696714569            1285.14813631            
0.12990014874             1235.42842154            
0.134244147913            1175.48502664            
0.13873341558             1104.06139283            
0.143372822421            1026.18876962            
0.148167444992            950.130051575            
0.153122611131            883.285430958            
0.15824395292             829.534662978            
0.163537468145            787.902093996            
0.169009591448            752.667693338            
0.174667276591            716.558431044            
0.180518091703            675.223771313            
0.186570329808            629.278284068            
0.192833137698            583.611704136            
0.199316667012            543.781243593            
0.206032252646            511.429071578            
0.212992625128            483.789231542            
0.220212165732            456.472177728            
0.227707215964            426.926457472            
0.235496456974            396.727578186            
0.243601379891            369.029547272            
0.252046875815            345.310153902            
0.260861985178            323.77993663             
0.270080862318            302.178744156            
0.279744034966            280.371491336            
0.289900074513            259.975250165            
0.300607849021            241.557095559            
0.311939619868            224.140172495            
0.323985388061            206.86468229             
0.336859140154            190.357824055            
0.350708067856            175.026564946            
0.365726601673            160.112037303            
0.382178544503            145.641813984            
0.40043345599             131.799353481            
0.421029442647            118.207654873            
0.444787911277            104.89596104             
0.473037890616            91.6248922752            
0.508089513538            78.2305536482            
0.554314091012            64.416095279             
0.620696694197            49.9110050792            
0.725597015105            34.9296530048            
0.892705460557            21.5789047568            
1.12192878964             12.5674512891            
1.4123877317              7.22397256759            
1.77809066732             4.11797017776            
2.23848352549             2.32990848567            
2.81808379412             1.30929361946            
3.54775730098             0.731220506197           
4.46636182108             0.40606416552            
5.62281639483             0.224323674561           
7.0787064453              0.123338571861           
