k                         pk_lin                   
8.21592594542e-06         18.0458912255            
1.03432379541e-05         22.5101472145            
1.30213651007e-05         28.0787865386            
1.63929274215e-05         35.0250154282            
2.06374729046e-05         43.6894571192            
2.59810390748e-05         54.4971546473            
3.27081903161e-05         67.978151529             
4.11771719627e-05         84.793443441             
5.18389881696e-05         105.767211215            
6.52614195285e-05         131.92687399             
8.21592594542e-05         164.552739187            
0.000103432379541         205.239313122            
0.000130213651007         255.970596099            
0.000163929274215         319.211681743            
0.000206374729046         398.018570247            
0.000259810390748         496.166754774            
0.000327081903161         618.29619398             
0.000411771719627         770.064995048            
0.000518389881696         958.296333794            
0.000652614195285         1191.09465943            
0.000821592594542         1477.90140083            
0.00103432379541          1829.449962              
0.00130213651007          2257.44181305            
0.00163929274215          2774.03548272            
0.00206374729046          3390.34030797            
0.00259810390748          4114.38722393            
0.00327081903161          4948.06343222            
0.00411771719627          5882.68679284            
0.00518389881696          6893.20812816            
0.00652614195285          7931.3926406             
0.00821592594542          8917.14753938            
0.0103432379541           9734.33532475            
0.0130213651002           10232.2263714            
0.0163929261211           10253.2231293            
0.0206369269053           9705.74143857            
0.0259345144881           8687.33256802            
0.0317281426005           7644.00469916            
0.0361030357006           7031.58146465            
0.0394097828104           6661.77690897            
0.0422243308976           6390.02108395            
0.0447801231243           6161.87043752            
0.0471877014504           5952.06627168            
0.0495082784204           5747.16045935            
0.0517797704555           5539.844921              
0.0540277055333           5326.64144973            
0.056270432761            5106.81102531            
0.0585218675694           4881.64477059            
0.0607930518752           4653.98815153            
0.0630930952435           4427.75598077            
0.0654297705915           4207.31639533            
0.0678099063606           3997.11175655            
0.0702396532154           3801.09274233            
0.0727246703449           3622.20786377            
0.0752702584934           3462.08350761            
0.0778814566455           3320.77419014            
0.0805631132566           3196.60104845            
0.0833199392508           3086.31415065            
0.0861565477022           2985.31496974            
0.0890774836375           2888.20836108            
0.0920872464419           2789.51566788            
0.0951903067078           2684.6836793             
0.098391118948            2570.97754172            
0.101694131312            2448.23536323            
0.105103793254            2318.96847578            
0.10862456199             2187.94626804            
0.112260908485            2061.07354305            
0.116017323672            1943.98141618            
0.119898325588            1840.61254034            
0.123908468049            1752.05586309            
0.128052351528            1676.2653196             
0.13233463685             1608.48424185            
0.13676006233             1542.93664365            
0.141333464982            1474.28429131            
0.146059806414            1399.31059639            
0.150944204059            1318.98005725            
0.155991968409            1237.89111251            
0.161208646965            1161.63108869            
0.166600075711            1094.03998021            
0.172172439039            1036.08093512            
0.177932339211            985.496838215            
0.183886876731            937.834707504            
0.190043743291            888.86397546             
0.196411329442            837.281856021            
0.202998849732            785.022768625            
0.209816488831            735.620241502            
0.216875573255            691.860675031            
0.224188774658            653.312070582            
0.231770352545            617.234572962            
0.239636446763            581.126841686            
0.247805433552            544.526854535            
0.256298363633            509.291620084            
0.265139507391            477.085910705            
0.274357041543            447.79132858             
0.283983925109            419.758434253            
0.294059032203            392.032626094            
0.304628638633            365.253801685            
0.315748404227            340.297301422            
0.327486062976            316.856213195            
0.339925145489            294.19964488             
0.353170243255            272.217207561            
0.367354638736            251.341877807            
0.3826516788              231.391669731            
0.399292283017            211.951379323            
0.417592921573            193.186607013            
0.438002318224            174.918983454            
0.461183518854            156.947415218            
0.48816710876             139.157781363            
0.520658216965            121.267666742            
0.56170208094             102.966859338            
0.617234431691            83.834020043             
0.699662888769            63.5487114814            
0.832649203779            42.9745535967            
1.03613541303             26.025392151             
1.30376279894             15.1971017751            
1.64133261719             8.77491251267            
2.06631532561             5.02077350099            
2.60133687219             2.84927048489            
3.27488909304             1.60496950075            
4.12284110003             0.898004568729           
5.19034942962             0.499366699482           
6.53426279304             0.276133708756           
8.2261494775              0.151909688946           
