k                         pk_lin                   
1.35598675644e-07         3.59078371405            
1.70708618574e-07         4.45347733878            
2.14909417935e-07         5.52343498981            
2.70554927473e-07         6.85045230185            
3.40608473482e-07         8.49628841952            
4.28800662739e-07         10.5375402568            
5.39828050916e-07         13.0692073032            
6.79603251297e-07         16.2091128834            
8.55569802996e-07         20.1033876324            
1.07709856656e-06         24.9332703898            
1.35598675644e-06         30.9235430216            
1.70708618574e-06         38.3529917279            
2.14909417935e-06         47.5673817018            
2.70554927473e-06         58.9955489787            
3.40608473482e-06         73.1693583875            
4.28800662739e-06         90.7484564434            
5.39828050916e-06         112.550971176            
6.79603251297e-06         139.591587661            
8.55569802996e-06         173.128771276            
1.07709856656e-05         214.723336455            
1.35598675644e-05         266.311147402            
1.70708618574e-05         330.290777792            
2.14909417935e-05         409.639544275            
2.70554927473e-05         508.04785486             
3.40608473482e-05         630.090803336            
4.28800662739e-05         781.438781043            
5.39828050916e-05         969.116918259            
6.79603251297e-05         1201.82334334            
8.55569802996e-05         1490.31692794            
0.000107709856656         1847.88510785            
0.000135598675644         2290.89886775            
0.000170708618574         2839.45420197            
0.000214909417935         3518.08289866            
0.000270554927473         4356.48772705            
0.000340608473482         5390.2191316             
0.000428800662739         6661.17233898            
0.000539828050916         8217.75225721            
0.000679603251297         10114.4577629            
0.000855569802996         12410.2552225            
0.00107709856656          15164.4166159            
0.00135598675644          18429.7339869            
0.00170708618574          22241.5385659            
0.00214909417935          26601.8313959            
0.00270554927473          31459.452385             
0.00340608473482          36684.293648             
0.00428800662739          42037.1277878            
0.00539828050916          47149.2843838            
0.00679603251297          51482.5386948            
0.00855569802996          54340.5705527            
0.0107709856655           54912.1456765            
0.0135598674776           52451.8463176            
0.0170707919771           46727.6558355            
0.0214808191645           38649.0132788            
0.0267045909914           30845.0142336            
0.0311650059344           26432.3069463            
0.0343902642154           24301.6341489            
0.0370408883818           22982.4296496            
0.0394032509696           21988.8993366            
0.0416042482509           21119.7660881            
0.0437107265675           20278.8979391            
0.0457626315834           19415.8311107            
0.0477861352648           18505.919149             
0.0497996454295           17545.1948162            
0.051816872774            16543.8352922            
0.0538485312043           15520.7050725            
0.0559033435021           14501.1659525            
0.0579886677475           13513.1000215            
0.060110904326            12583.9291411            
0.062275769723            11737.174654             
0.0644884860733           10989.6988149            
0.0667539155247           10351.8366206            
0.0690766573252           9822.71907429            
0.0714611190356           9393.65425251            
0.0739115693514           9046.56164325            
0.0764321775768           8756.34823182            
0.0790270432504           8493.01334131            
0.0817002184129           8224.2085849             
0.0844557243492           7922.08829753            
0.0872975641974           7568.55230056            
0.090229732525            7158.08443998            
0.0932562227796           6701.67450122            
0.0963810333919           6223.68953517            
0.0996081732266           5755.97893328            
0.102941667024            5329.76757468            
0.106385561443            4968.29087818            
0.109943932289            4680.98095153            
0.113620893517            4460.73951765            
0.117420608549            4286.06705077            
0.121347304506            4127.50474444            
0.125405289873            3955.61726001            
0.129598976185            3748.79360968            
0.133932904292            3506.13098631            
0.138411775792            3246.71646219            
0.14304049026             2998.70131203            
0.147824188966            2784.60111077            
0.15276830586             2613.59819682            
0.15787862676             2479.69099964            
0.163161357858            2363.61114748            
0.16862320494             2242.57737029            
0.174271465091            2105.04073452            
0.180114133123            1955.57292322            
0.186160025627            1810.3388648             
0.192418926408            1685.27593757            
0.198901758178            1583.31548475            
0.205620786902            1494.23996089            
0.21258986722             1405.09831181            
0.219824740102            1309.95491222            
0.227343397661            1214.76584866            
0.235166535285            1128.67599611            
0.243318118622            1054.3988917             
0.251826103525            986.001983437            
0.260723362463            917.385217129            
0.270048893762            849.387211088            
0.279849424661            786.384640972            
0.290181572774            729.055013362            
0.301114815578            674.625672487            
0.312735656145            621.13761207             
0.325153606147            570.434606362            
0.338510011627            523.191104773            
0.352991477105            477.344121466            
0.36885101943             433.192844713            
0.386442806213            390.93872449             
0.406282033757            349.645273442            
0.429154203744            309.350227112            
0.456328387497            269.351632457            
0.490006551019            229.16320362             
0.534346890866            187.957212648            
0.597883646609            144.961731053            
0.698104944218            100.857039187            
0.858071824127            61.7557503211            
1.07825365898             35.5504420292            
1.3574012169              20.1960275622            
1.70886672987             11.3805593225            
2.15133575151             6.36637815028            
2.70837124688             3.53795525248            
3.40963738727             1.95432432111            
4.29247915184             1.07358799247            
5.40391108384             0.586794054316           
6.80312098653             0.319231192474           
