z=1 k                     pk_nl                    
7.89294044625e-06         42.8388174036            
9.93662330156e-06         53.4364345989            
1.25094675818e-05         66.6557275786            
1.57484866267e-05         83.1452557114            
1.98261700117e-05         103.713549403            
2.49596692462e-05         129.369601753            
3.1422361884e-05          161.371593458            
3.95584098744e-05         201.288475949            
4.98010874411e-05         251.076436593            
6.26958545145e-05         313.173812308            
7.89294044625e-05         390.618636037            
9.93662330156e-05         487.193608408            
0.000125094675818         607.603689515            
0.000157484866267         757.691398121            
0.000198261700117         944.693529575            
0.000249596692462         1177.5394131             
0.00031422361884          1467.18362136            
0.000395584098744         1826.95436728            
0.000498010874411         2272.88404148            
0.000626958545145         2823.97446304            
0.000789294044625         3502.33074747            
0.000993662330156         4332.99028775            
0.00125094675818          5343.03963109            
0.00157484866267          6560.11308627            
0.00198261700117          8008.77609096            
0.00249596692462          9705.54402765            
0.0031422361884           11651.475172             
0.00395584098744          13793.3044996            
0.00498010874411          16110.0353085            
0.00626958545145          18460.5096334            
0.00789294044625          20649.6016151            
0.00993662330156          22395.7318953            
0.0125094675816           23339.3175561            
0.0157484860851           23110.0576801            
0.0198258871396           21507.6127943            
0.0249308607911           18794.404324             
0.0307007590599           16049.6046695            
0.0352167411554           14475.0265484            
0.0385723847799           13599.7472196            
0.0413968341473           12997.0253371            
0.0439462545657           12512.363438             
0.0463392421324           12077.4362956            
0.048640394177            11655.4366197            
0.0508892491415           11227.2190155            
0.0531121857728           10783.1206556            
0.0553280267117           10320.3988713            
0.0575509599505           9841.51011532            
0.0597921854271           9353.43039138            
0.0620609017644           8865.7823667             
0.0643649274689           8389.18707587            
0.0667111080795           7935.25154081            
0.0691055920392           7513.74769059            
0.0715540228222           7132.78861118            
0.0740616757898           6796.9639308             
0.07663355746             6507.40286811            
0.0792744785369           6260.83375204            
0.0819891081915           6050.3726432             
0.084782014679            5865.53538229            
0.0876576958378           5693.49505486            
0.0906206020177           5520.77544853            
0.0936751533196           5335.27981569            
0.0968257525943           5128.73756414            
0.100076795352            4898.62184462            
0.103432677543            4649.26876821            
0.106897802043            4390.7158897             
0.110476584584            4136.54857486            
0.114173459845            3900.95478612            
0.117992888346            3694.72524114            
0.121939364803            3522.52920836            
0.12601742858             3381.63341974            
0.130231676838            3262.6854965             
0.134586781024            3152.65667143            
0.139087507296            3037.37407768            
0.143738741512            2906.80898401            
0.148545519406            2760.73763861            
0.153513062608            2607.71756131            
0.15864682122             2460.58370607            
0.163952523721            2330.11717906            
0.169436235088            2221.11115413            
0.175104424218            2130.87468639            
0.180964041933            2049.62305614            
0.18702261119             1966.58069287            
0.193288331552            1876.1130077             
0.199770200544            1780.37164643            
0.206478155273            1687.47037158            
0.213423238718            1605.32897666            
0.220617796389            1535.21613582            
0.228075710875            1472.09600307            
0.235812684161            1409.1916846             
0.243846580852            1343.51889302            
0.252197849903            1278.28741785            
0.260890048715            1218.1851139             
0.269950502222            1164.62173416            
0.279411142341            1114.28809981            
0.289309591657            1063.9644345             
0.299690582921            1014.06945515            
0.310607848048            967.091051933            
0.322126675844            923.359343467            
0.334327442364            881.025627996            
0.347310589511            839.157309719            
0.361203818055            798.846709923            
0.376172770532            760.199806802            
0.392437407414            721.987682975            
0.410298048013            684.373998648            
0.430178591026            647.241451243            
0.452701951055            609.839248413            
0.478829775526            571.864401595            
0.510139830417            532.401507822            
0.549421467214            490.307344195            
0.602052910306            443.653980814            
0.679221499404            389.540213066            
0.802956885613            325.438863057            
0.995563088855            257.098346444            
1.25233287537             197.078461896            
1.57657969537             147.477366986            
1.98479620618             107.112766602            
2.49871038118             75.1816714579            
3.14568999558             50.943533975             
3.96018907306             33.4099427119            
4.98558265958             21.3062034558            
6.27647670275             13.2805160141            
7.90161601762             8.12989267438            
