k                         pk_lin                   
1.34811189705e-07         0.883107434937           
1.69717232514e-07         1.10157365565            
2.13661336832e-07         1.37408481778            
2.68983686455e-07         1.71401074887            
3.38630398237e-07         2.13802875137            
4.26310413546e-07         2.66694181744            
5.36693012926e-07         3.32669925651            
6.75656472304e-07         4.14966980942            
8.50601102627e-07         5.17622970982            
1.0708433434e-06          6.45674360597            
1.34811189705e-06         8.05403552978            
1.69717232514e-06         10.046471143             
2.13661336832e-06         12.5318024801            
2.68983686455e-06         15.6319638174            
3.38630398237e-06         19.499053961             
4.26310413546e-06         24.3227984543            
5.36693012926e-06         30.3398578122            
6.75656472304e-06         37.8454384594            
8.50601102627e-06         47.2077760235            
1.0708433434e-05          58.8862015558            
1.34811189705e-05         73.4536917859            
1.69717232514e-05         91.6243855526            
2.13661336832e-05         114.289681074            
2.68983686455e-05         142.5609587              
3.38630398237e-05         177.824027295            
4.26310413546e-05         221.806536642            
5.36693012926e-05         276.661569456            
6.75656472304e-05         345.071000793            
8.50601102627e-05         430.372566671            
0.00010708433434          536.714838825            
0.000134811189705         669.243616665            
0.000169717232514         834.32130163             
0.000213661336832         1039.77599897            
0.000268983686455         1295.16793353            
0.000338630398237         1612.04584328            
0.000426310413546         2004.14690121            
0.000536693012926         2487.47787925            
0.000675656472304         3080.20912687            
0.000850601102627         3802.27490342            
0.0010708433434           4674.34741665            
0.00134811189705          5715.66595555            
0.00169717232514          6940.59535795            
0.00213661336832          8353.57580546            
0.00268983686455          9942.55297703            
0.00338630398237          11670.4331816            
0.00426310413546          13465.2570373            
0.00536693012926          15210.6315267            
0.00675656472304          16735.3805885            
0.00850601102627          17813.0168647            
0.010708433434            18173.3895954            
0.0134811188878           17562.3595197            
0.0169716559012           15875.4406562            
0.0213562928423           13371.0328968            
0.0265545910926           10870.2331743            
0.0310034195751           9412.07772868            
0.0342186987989           8688.54659166            
0.0368594968512           8229.71563359            
0.0392123374734           7877.26455207            
0.0414040512781           7566.44758357            
0.0435013944931           7265.47918133            
0.0455442352441           6958.11604698            
0.0475586830523           6637.05807837            
0.0495630953375           6300.97600799            
0.0515711412813           5953.41523697            
0.0535934997137           5600.23403282            
0.0556388630116           5249.82863996            
0.0577145622575           4911.22875821            
0.059826973339            4593.07355759            
0.0619817900846           4302.97234387            
0.0641842133296           4046.10670133            
0.066439084921            3825.28064652            
0.0687509845366           3640.0705633             
0.0711243006952           3487.17076084            
0.073563283426            3360.40336582            
0.0760720836275           3251.13850778            
0.0786547826059           3149.3579231             
0.0813154142775           3044.82905826            
0.0840579818619           2928.71484715            
0.0868864704528           2795.68714089            
0.0898048565656           2644.74132419            
0.0928171155645           2480.18629177            
0.0959272277418           2310.36911417            
0.0991391837476           2145.83657343            
0.102456990004            1996.59636619            
0.105884674717            1869.65403066            
0.109426295062            1767.30952826            
0.113085946135            1686.56604662            
0.116867772206            1619.74642995            
0.120775980867            1556.78780983            
0.124814860597            1488.73387081            
0.128988802326            1409.33026226            
0.133302325554            1319.15804993            
0.137760109614            1225.07975917            
0.142367030693            1136.42754475            
0.147128205317            1060.06142338            
0.152049041065            997.953381692            
0.157135295438            947.346179804            
0.162393143997            901.795269715            
0.167829259167            854.221533697            
0.173450901446            801.586529229            
0.179266025267            746.230707214            
0.185283402376            693.368984147            
0.191512766484            647.621680872            
0.197964984016            609.363274139            
0.20465225733             574.815121705            
0.211588368778            540.114988023            
0.218788976681            503.94991371             
0.226271978068            468.479013003            
0.234057958214            436.472513059            
0.242170754321            408.227854815            
0.25063817123             381.773719203            
0.259492902305            355.362722522            
0.268773731365            329.63860638             
0.278527125902            305.797255469            
0.288809385073            283.807480545            
0.299689590347            262.78172939             
0.311253744304            242.300712407            
0.323610714126            222.916616871            
0.336900997682            204.68438101             
0.351310054405            186.996677303            
0.367089307778            169.990638832            
0.38459062661             153.630018057            
0.404325742302            137.64443598             
0.427074647386            121.999092197            
0.454097060816            106.453789381            
0.487577764309            90.790546188             
0.53164045534             74.6882340013            
0.594745419375            57.8311668054            
0.694240795247            40.4585040441            
0.853122371119            24.944412389             
1.07199646789             14.4596781065            
1.34952301327             8.27051255725            
1.69894865413             4.69176824503            
2.13884963392             2.64200383198            
2.69265215615             1.47783250851            
3.3898482245              0.82160292537            
4.26756607195             0.454233180679           
5.37254737449             0.249841961682           
6.76363641582             0.136775275099           
