k                         pk_lin                   
6.90525060601e-06         20.9688710751            
8.69319546271e-06         26.2086740395            
1.09440846777e-05         32.757824322             
1.37777863096e-05         40.943507966             
1.73452053034e-05         51.1744153689            
2.18363197292e-05         63.961600453             
2.74902978072e-05         79.9435929755            
3.46082344873e-05         99.918221714             
4.35691858534e-05         124.88218533             
5.4850355242e-05          156.08026214             
6.90525060601e-05         195.066344767            
8.69319546271e-05         243.778798289            
0.000109440846777         304.632827057            
0.000137777863096         380.632377329            
0.000173452053034         475.503168034            
0.000218363197292         593.84599788             
0.000274902978072         741.304380229            
0.000346082344873         924.731473677            
0.000435691858534         1152.32779799            
0.00054850355242          1433.70655492            
0.000690525060601         1779.83643299            
0.000869319546271         2202.81329048            
0.00109440846777          2715.33321724            
0.00137777863096          3329.64559283            
0.00173452053034          4055.49649226            
0.00218363197292          4897.13044151            
0.00274902978072          5849.46179503            
0.00346082344873          6892.82837766            
0.00435691858534          7986.82992905            
0.0054850355242           9064.0964103             
0.00690525060601          10022.7820674            
0.00869319546271          10725.7167365            
0.0109440846777           11005.9750783            
0.0137777862063           10701.3349139            
0.0173451254163           9737.71998697            
0.0218251217073           8261.45542771            
0.0271133833264           6771.68025377            
0.0315899230252           5903.02895848            
0.0348332689622           5466.96748418            
0.0375049660644           5188.37238769            
0.0398890380103           4973.63922178            
0.0421118437288           4783.89986475            
0.0442401569186           4599.89651161            
0.046313969944            4411.60603405            
0.0483595298045           4214.41572605            
0.0503953218756           4007.45087487            
0.0524351298697           3792.54478292            
0.0544897348673           3573.49605328            
0.0565679214441           3355.35414458            
0.0586771050002           3143.75522502            
0.0608237396869           2944.20271268            
0.0630135930032           2761.48275582            
0.0652519360064           2599.12589488            
0.0675436782053           2458.99551746            
0.0698934650644           2341.14156525            
0.072305749544            2243.65245162            
0.074784845173            2162.80053724            
0.0773349657177           2093.32084603            
0.0799602549537           2028.94556881            
0.0826648090449           1963.16888218            
0.0854526933684           1890.34800605            
0.0883279551875           1806.81388058            
0.09129463328             1711.78950726            
0.0943567654338           1607.71406318            
0.0975183945972           1499.74948452            
0.100783574383            1394.53436982            
0.104156374577            1298.55887071            
0.107640887268            1216.52284517            
0.111241234189            1150.14083674            
0.114961575858            1097.74304073            
0.118806123089            1054.62670507            
0.122779151438            1014.42738851            
0.126885019151            971.200382022            
0.131128189183            920.670870754            
0.135513255858            862.941901145            
0.140044976767            802.280959391            
0.144728310545            744.698727314            
0.149568461218            694.808505474            
0.154570929924            654.194465905            
0.159741574943            621.312480948            
0.165086681174            591.963058759            
0.170613040492            561.405137552            
0.176328044748            527.47314827             
0.182239793735            491.475764915            
0.188357221028            456.839201455            
0.194690241539            426.794058797            
0.201249925747            401.74841987             
0.208048707096            379.305495139            
0.215100631135            356.813347116            
0.222421657742            333.223431774            
0.230030031633            309.928234194            
0.237946741656            288.837751387            
0.24619609691             270.308242357            
0.254806458485            253.018130559            
0.263811181334            235.730604903            
0.273249844075            218.780184936            
0.283169879871            203.049951047            
0.293628776244            188.579793066            
0.304697098514            174.753407649            
0.316462733225            161.234376289            
0.329036985984            148.417063571            
0.342563582102            136.37428256             
0.357232366261            124.674486446            
0.373300908152            113.40447517             
0.391130016563            102.560734075            
0.411245022865            91.945965664             
0.43444777057             81.5481739191            
0.462035510562            71.1958430214            
0.49626287472             60.7487367767            
0.541395588071            49.9868561324            
0.606200845881            38.6951932367            
0.708596579458            27.0476205013            
0.871736535019            16.6813704877            
1.09556604496             9.696279113              
1.3791996037              5.56282827173            
1.73630929152             3.16498400979            
2.18588388976             1.78733398676            
2.75186477604             1.00253303597            
3.46439249638             0.558873526715           
4.36141175013             0.309797440701           
5.49069208353             0.170842122641           
6.9123717923              0.0937670514799          
