z=2 k                     pk_nl                    
8.6952638522e-06          15.0258692793            
1.09466886258e-05         18.7430216262            
1.3781064486e-05          23.3797361836            
1.7349332283e-05          29.1634974828            
2.18415152888e-05         36.3779371163            
2.74968386291e-05         45.3769723483            
3.46164688942e-05         56.6019634195            
4.35795523575e-05         70.6033165696            
5.48634058974e-05         88.0673618537            
6.90689358619e-05         109.849719343            
8.69526385221e-05         137.016717513            
0.000109466886258         170.896579232            
0.00013781064486          213.142380746            
0.00017349332283          265.808843328            
0.000218415152888         331.444777121            
0.000274968386291         413.202075459            
0.000346164688942         514.96004402             
0.000435795523575         641.45996323             
0.000548634058974         798.438927746            
0.000690689358619         992.745450848            
0.00086952638522          1232.4143019             
0.00109466886258          1526.60339669            
0.0013781064486           1885.55491969            
0.0017349332283           2320.05591808            
0.00218415152888          2840.35482291            
0.00274968386291          3454.55823351            
0.00346164688942          4166.12007285            
0.00435795523575          4963.65739205            
0.00548634058974          5838.39959864            
0.00690689358619          6747.2211285             
0.0086952638522           7622.64779519            
0.0109466886258           8363.25388788            
0.0137810644856           8832.81462192            
0.0173493309442           8883.2604305             
0.0218409490588           8420.87361244            
0.0274483037241           7523.49506474            
0.0335880742197           6594.96321728            
0.0382292913321           6055.71002643            
0.0417352938629           5738.04629472            
0.0447183640734           5510.73215173            
0.0474266575673           5324.00094352            
0.0499775952445           5154.47497387            
0.052436163593            4989.38143556            
0.0548426008716           4821.4303863             
0.057223990126            4647.0013162             
0.0595997935081           4464.70659923            
0.0619847675685           4275.35251488            
0.0643906196345           4081.22902887            
0.0668270067942           3885.7897164             
0.0693021680866           3693.17132617            
0.0718233406314           3507.73634486            
0.0743970425874           3333.57670528            
0.0770292707907           3174.03830653            
0.0797256418708           3031.36238737            
0.0824914948035           2906.35194916            
0.0853319664626           2798.22740024            
0.0882520478302           2704.61990968            
0.0912566260816           2621.68085797            
0.0943505161949           2544.50794533            
0.0975384847132           2467.7468633             
0.100825267615            2386.43327412            
0.104215583796            2296.98979489            
0.107714145375            2198.00837547            
0.111325665823            2090.70349381            
0.115054866805            1978.77103723            
0.118906484523            1867.62490322            
0.122885276309            1763.11309031            
0.126996028169            1670.03724846            
0.13124356397             1590.84090881            
0.135632756952            1524.98769988            
0.140168544222            1469.03616637            
0.14485594489             1417.8028931             
0.149700082521            1364.86444862            
0.154706212545            1305.86859589            
0.159879755312            1240.18371312            
0.165226335513            1170.98334409            
0.170751828705            1103.46885768            
0.176462415804            1042.63436619            
0.182364646526            991.221720122            
0.188465512932            948.43067354             
0.19477253451             910.181494037            
0.201293856587            871.663656766            
0.208038364311            829.904386983            
0.215015815136            785.390870661            
0.222236993517            741.738469624            
0.229713892702            702.728449419            
0.237459929931            669.379080405            
0.245490203362            639.703412144            
0.253821801673            610.325100694            
0.262474180932            579.598533205            
0.271469628269            548.72366816             
0.280833838879            520.132233614            
0.290596642733            494.796974748            
0.300792931565            471.236461082            
0.311463857587            447.682041741            
0.322658406493            424.138478728            
0.334435494851            401.928537293            
0.346866816199            381.481696814            
0.36004077895             361.774653612            
0.374068074818            342.188104691            
0.3890897489              323.387061476            
0.405289227473            305.526457966            
0.422910830972            287.894375884            
0.442289352482            270.595381624            
0.463899422872            253.666125783            
0.48844223757             236.691155759            
0.517007426753            219.622956526            
0.551397296691            202.043517158            
0.594829531652            183.527446589            
0.653573720943            163.34344018             
0.74073359504             140.526847246            
0.881328953414            114.76948811             
1.0965896728              89.452509781             
1.37982073789             68.7095209173            
1.73708326974             52.1754969384            
2.18685825391             38.8807538764            
2.75309142784             28.2544160154            
3.4659367595              19.9306863196            
4.3633558622              13.6111550305            
5.49313957563             8.99950829981            
6.91545300229             5.77721045175            
8.70603951864             3.61661140608            
