k                         pk_lin                   
1.3563464324e-07          0.516261439078           
1.70753899095e-07         0.648395045492           
2.14966422734e-07         0.814347350384           
2.70626692262e-07         1.02277401977            
3.40698819998e-07         1.28454607856            
4.28914402264e-07         1.61331691658            
5.39971240495e-07         2.02623441601            
6.79783516298e-07         2.54483534291            
8.55796743185e-07         3.19616865223            
1.07738426733e-06         4.0142062951             
1.3563464324e-06          5.04161511264            
1.70753899095e-06         6.33198223394            
2.14966422734e-06         7.9526100496             
2.70626692262e-06         9.98802653962            
3.40698819998e-06         12.544394046             
4.28914402264e-06         15.7550464405            
5.39971240495e-06         19.7874434933            
6.79783516298e-06         24.8519051644            
8.55796743185e-06         31.2125813782            
1.07738426733e-05         39.2012294367            
1.3563464324e-05          49.2345176687            
1.70753899095e-05         61.8354277044            
2.14966422734e-05         77.6610979007            
2.70626692262e-05         97.5365599742            
3.40698819998e-05         122.497663792            
4.28914402264e-05         153.844697773            
5.39971240495e-05         193.209437518            
6.79783516298e-05         242.638678706            
8.55796743185e-05         304.697861622            
0.000107738426733         382.598745426            
0.00013563464324          480.354825626            
0.000170753899095         602.967080089            
0.000214966422734         756.639313038            
0.000270626692262         949.015552773            
0.000340698819998         1189.41997096            
0.000428914402264         1489.06266667            
0.000539971240495         1861.15733994            
0.000679783516298         2320.88929006            
0.000855796743185         2885.16091285            
0.00107738426733          3571.90336839            
0.0013563464324           4398.53695609            
0.00170753899095          5379.210518              
0.00214966422734          6520.74629571            
0.00270626692262          7817.25082219            
0.00340698819998          9242.86601869            
0.00428914402264          10743.191935             
0.00539971240495          12226.5387289            
0.00679783516298          13553.7361369            
0.00855796743185          14536.5061489            
0.0107738426733           14944.8620897            
0.0135634642346           14554.1824571            
0.0170753184641           13259.4275679            
0.0214863558214           11257.2808744            
0.0267080267874           9226.14291231            
0.0311594719167           8038.25752536            
0.0343793939797           7447.39581696            
0.037026778574            7072.35226374            
0.0393867934845           6783.60751035            
0.0415858944736           6528.01764279            
0.0436907348755           6279.05298817            
0.0457411616964           6023.14945185            
0.047763290471            5754.21396098            
0.0497754938965           5471.27895425            
0.0517914593189           5177.11225224            
0.053821884259            4877.16294889            
0.055875479464            4578.56663925            
0.0579595938168           4289.21257553            
0.06008062042             4016.78080889            
0.0622442698036           3767.83620344            
0.0644557590877           3547.22772994            
0.0667199460837           3357.42700226            
0.0690414261971           3198.34110529            
0.0714246035102           3067.20290764            
0.0738737435075           2958.70689148            
0.0763930124809           2865.48379394            
0.0789865071021           2778.72597574            
0.081658276651            2689.48161137            
0.0844123397288           2589.97855945            
0.0872526968441           2475.31220607            
0.0901833399738           2344.59580588            
0.0932082600016           2201.52530339            
0.0963314528134           2053.35494696            
0.0995569247433           1909.3976148             
0.102888698013            1778.56942442            
0.106330816775            1667.22716626            
0.109887354341            1577.50368978            
0.113562422185            1506.86082822            
0.117360181271            1448.61702135            
0.121284856279            1393.84752361            
0.125340753278            1334.48208075            
0.129532281417            1264.85306126            
0.133863979189            1185.36890802            
0.138340545866            1102.12175721            
0.142966878727            1023.4570661             
0.147748116779            955.622352024            
0.152689691735            900.495888242            
0.157797387199            855.729268856            
0.163077407169            815.503187595            
0.168536455252            773.403060619            
0.174181826359            726.614931431            
0.180021513131            677.186112273            
0.186064329987            629.850282516            
0.192320058556            588.873865323            
0.198799619378            554.662168199            
0.205515276259            523.806892163            
0.212480881717            492.771570357            
0.219712174679            460.294907098            
0.227227145356            428.348070965            
0.235046487482            399.487454046            
0.243194165445            374.046421479            
0.25169813447             350.209883397            
0.260591267377            326.368432106            
0.269912564346            303.075269493            
0.279708756774            281.464591138            
0.290036469967            261.529832263            
0.300965194546            242.450241103            
0.312581455235            223.81955403             
0.324994798847            206.162773143            
0.338346628398            189.542323448            
0.352823641628            173.389495203            
0.368679010769            157.833653525            
0.386267169634            142.847943135            
0.406103787833            128.177012158            
0.428975249881            113.793769455            
0.456152375302            99.470455407             
0.489840845729            85.0045816312            
0.534207334851            70.0909826048            
0.597805716499            54.4245384053            
0.698155982102            38.216483892             
0.858275854658            23.6912695032            
1.07853645201             13.828363716             
1.35775798423             7.9654810974             
1.70931587733             4.55072694879            
2.15190119468             2.58067493413            
2.70908309765             1.45368797926            
3.41053355429             0.813859160363           
4.29360735927             0.453106865236           
5.40533141285             0.250969484595           
6.80490907481             0.138353861601           
