k                         pk_lin                   
7.72872072169e-06         14.3321226897            
9.72988291719e-06         17.9283580624            
1.22491968582e-05         22.4269656192            
1.54208251989e-05         28.0543697943            
1.94136687137e-05         35.0936645982            
2.44403608799e-05         43.8991130122            
3.07685913851e-05         54.9137425839            
3.87353615798e-05         68.6915925338            
4.87649310278e-05         85.9254407408            
6.13914108753e-05         107.481333608            
7.72872072169e-05         134.441514694            
9.72988291719e-05         168.157585737            
0.000122491968582         210.315957012            
0.000154208251989         263.017670688            
0.000194136687137         328.874293855            
0.000244403608799         411.120341547            
0.000307685913851         513.739929263            
0.000387353615798         641.600226197            
0.000487649310278         800.576391489            
0.000613914108753         997.643487193            
0.000772872072169         1240.90476834            
0.000972988291719         1539.50599546            
0.00122491968582          1903.37908843            
0.00154208251989          2342.73730394            
0.00194136687137          2866.69963799            
0.00244403608799          3481.42256978            
0.00307685913851          4187.40476425            
0.00387353615798          4975.56449667            
0.00487649310278          5822.18910911            
0.00613914108753          6683.10888601            
0.00772872072169          7486.10348104            
0.00972988291719          8127.41356854            
0.0122491968582           8472.94842267            
0.015420824851            8382.80445061            
0.0194134660033           7777.5953975             
0.0244177940634           6750.85401338            
0.0301537002623           5699.71866376            
0.0347356046874           5096.15925987            
0.0381133555575           4773.72024698            
0.0409399317229           4558.87428631            
0.0434833633998           4389.86711111            
0.045866353953            4239.3581494             
0.0481551817677           4093.01273384            
0.0503901709535           3942.93634626            
0.0525981018459           3785.1676482             
0.0547980140473           3618.54828009            
0.0570042156785           3444.07663579            
0.0592279724053           3264.41450428            
0.0614785162551           3083.3716457             
0.0637636790081           2905.45464861            
0.0660903064211           2735.29820405            
0.0684645383803           2577.14586549            
0.0708920037163           2434.40803847            
0.0733779588036           2309.24761998            
0.0759273879975           2202.34625744            
0.0785450774672           2112.75295545            
0.0812356700462           2037.91476744            
0.0840037062621           1973.81586746            
0.0868536551431           1915.3668504             
0.0897899373747           1857.00593602            
0.0928169427121           1793.58882344            
0.0959390431044           1721.38130005            
0.0991606026887           1638.93316092            
0.102485985619            1547.55557616            
0.105919562558            1451.12437326            
0.109465716583            1355.22225075            
0.113128849198            1265.81265525            
0.116913387119            1187.71614583            
0.12082379046             1123.33555869            
0.124864562964            1072.08936855            
0.129040264885            1030.39137647            
0.133355529141            993.067217717            
0.137815081333            953.841758179            
0.142423764271            908.161293179            
0.147186567603            855.257679451            
0.152108663206            798.392611827            
0.157195447047            742.836281987            
0.162452588262            693.497280416            
0.167886086346            653.035007139            
0.173502337498            620.787912523            
0.179308211389            592.830697613            
0.185311139947            564.364900142            
0.191519220153            532.478591211            
0.197941333431            497.572013258            
0.204587284927            463.077371739            
0.211467966983            432.748586196            
0.21859555238             407.637383766            
0.225983724681            385.875218078            
0.233647955337            364.310833886            
0.241605840356            341.249695588            
0.249877513716            317.827543281            
0.258486160761            296.293271995            
0.267458663359            277.677637831            
0.27682642096             260.630507552            
0.286626409656            243.533169742            
0.296902568162            226.313025045            
0.307707640366            210.191908759            
0.319105667463            195.59025859             
0.331175423583            181.683201516            
0.344015254184            167.87208206             
0.357750055717            154.696209981            
0.372541623336            142.39878541             
0.388604480967            130.3806116              
0.406230994262            118.711541714            
0.425832935469            107.507412164            
0.448013793231            96.460354807             
0.473702183257            85.6012263694            
0.504415533292            74.7236914783            
0.542823410757            63.6774907166            
0.59404557522             52.2088152702            
0.668699796289            40.1018768291            
0.787961180627            27.6635792919            
0.974998055244            16.9348743413            
1.22621808802             9.88442198838            
1.54369832767             5.70081516884            
1.94340099877             3.25944873969            
2.44659690264             1.84902557911            
3.08008301315             1.04148564749            
3.87759477569             0.582843368752           
4.88160259975             0.324254797442           
6.14557356311             0.179422581674           
7.73681872865             0.0987901617831          
