k                         pk_lin                   
5.89350705476e-06         55.2746644601            
7.41948579583e-06         68.9487052029            
9.34057921082e-06         86.0054781985            
1.17590925294e-05         107.281815639            
1.48038204049e-05         133.820527217            
1.86369056993e-05         166.923357399            
2.34624741821e-05         208.21317859             
2.95375049714e-05         259.713235991            
3.71855156095e-05         323.945314754            
4.68137905515e-05         404.051059586            
5.89350705476e-05         503.941509889            
7.41948579583e-05         628.47981134             
9.34057921082e-05         783.702002431            
0.000117590925294         977.078347005            
0.000148038204049         1217.81268587            
0.000186369056993         1517.16606894            
0.000234624741821         1888.7707159             
0.000295375049714         2348.8685389             
0.000371855156095         2916.36971702            
0.000468137905515         3612.60234541            
0.000589350705476         4460.64365076            
0.000741948579583         5484.12916582            
0.000934057921082         6705.08580445            
0.00117590925294          8139.85938595            
0.00148038204049          9792.77118405            
0.00186369056993          11648.6049351            
0.00234624741821          13663.9239891            
0.00295375049714          15756.8836531            
0.00371855156095          17798.3760243            
0.00468137905515          19606.025467             
0.00589350705476          20939.3822671            
0.00741948579583          21510.5507539            
0.00934057921082          21010.4146196            
0.0117590925195           19197.4977248            
0.0148038071807           16084.1736598            
0.0186339952094           12194.2599155            
0.0233173927984           8675.39443267            
0.0277821714373           6773.18936137            
0.0309782886705           6055.63195246            
0.0335240897821           5716.19181529            
0.0357558068412           5505.02556514            
0.0378155547177           5331.15873784            
0.0397751994998           5152.37194702            
0.0416764543157           4947.68237559            
0.0435460626873           4708.29628001            
0.0454025163173           4433.97310764            
0.0472593968943           4130.72105796            
0.0491271926136           3809.00473452            
0.0510143559775           3481.97955256            
0.0529279544753           3163.55772664            
0.0548740890298           2866.80444037            
0.0568581731082           2602.45056017            
0.0588851246023           2377.96017312            
0.0609595010645           2197.08442236            
0.0630855969761           2059.83157227            
0.065267514839            1962.65594374            
0.0675092177725           1898.81234814            
0.0698145687558           1858.60745036            
0.0721873600551           1830.08300505            
0.0746313353378           1800.04953191            
0.0771502062981           1756.04931229            
0.0797476651677           1688.79204857            
0.082427394187            1594.61410639            
0.0851930729104           1476.81426302            
0.0880483840922           1344.92440449            
0.0909970188075           1212.18793667            
0.094042681414            1091.96110496            
0.0971890949213           994.304280379            
0.100440007315            923.8586296              
0.103799199368            879.182770642            
0.107270494466            853.239622144            
0.110857770962            835.257020863            
0.114564977579            813.154066779            
0.118396152365            776.913044718            
0.122355445744            724.032396894            
0.126447148172            660.426769967            
0.130675722982            596.701032015            
0.135045845041            542.461780974            
0.139562445891            502.845985172            
0.144230766219            477.342119215            
0.149056416613            459.723655425            
0.154045447837            441.109569979            
0.15920443213             415.58722753             
0.164540557489            383.194926244            
0.17006173742             349.297226653            
0.175776739398            320.612553614            
0.181695336216            299.684635921            
0.187828485737            283.945633312            
0.194188546226            268.627274571            
0.20078953684             250.360763197            
0.207647455983            230.288276432            
0.21478067469             211.889519536            
0.222210428385            197.167536398            
0.229961439219            184.693921659            
0.238062714018            171.987051546            
0.24654858184             158.578683747            
0.255460063674            145.931291535            
0.264846710773            134.917628701            
0.274769117347            124.876853005            
0.285302425393            114.738173594            
0.29654132608             104.927623659            
0.308607383422            96.084162249             
0.321660079857            87.5820707493            
0.335914052163            79.2853405138            
0.3516670734              71.4716813773            
0.36934763874             63.8768054495            
0.389600438622            56.4967168562            
0.413450094783            49.2464806219            
0.442639033148            42.0273429979            
0.48038224764             34.7028880529            
0.533151759925            27.1432556688            
0.614479735297            19.3576098398            
0.74617466533             12.1237207326            
0.935395115806            6.97901485588            
1.17747413968             3.94677032123            
1.48235138442             2.21577835042            
1.86616982635             1.236025858              
2.34936861712             0.685491761488           
2.95767985376             0.3781335322             
3.72349832785             0.207565688058           
4.6876066657              0.113422877354           
5.90134715195             0.0617172385422          
7.42935589341             0.0334527356518          
