z=2 k                     pk_nl                    
7.02876964499e-06         24.3491579333            
8.84869671972e-06         30.2910234093            
1.11398491617e-05         37.6828677895            
1.40242391932e-05         46.8785258804            
1.76554711015e-05         58.3178856016            
2.22269212268e-05         72.5484545455            
2.79820359584e-05         90.2510895086            
3.52272961418e-05         112.272502672            
4.43485383017e-05         139.6654771              
5.58315018439e-05         173.738616136            
7.02876964499e-05         216.117729017            
8.84869671972e-05         268.821178474            
0.000111398491617         334.351658261            
0.000140242391932         415.806576348            
0.000176554711015         517.008124003            
0.000222269212268         642.651478016            
0.000279820359584         798.4643618              
0.000352272961418         991.362295469            
0.000443485383017         1229.57165717            
0.000558315018439         1522.6809338             
0.000702876964499         1881.5764768             
0.000884869671972         2318.21234164            
0.00111398491617          2845.03801808            
0.00140242391932          3473.89798463            
0.00176554711015          4213.91837443            
0.00222269212268          5068.59693134            
0.00279820359584          6031.93006873            
0.00352272961418          7080.19472983            
0.00443485383017          8176.65848288            
0.00558315018439          9250.72568129            
0.00702876964499          10199.6445923            
0.00884869671972          10885.711578             
0.0111398491617           11142.301604             
0.0140242390656           10809.288214             
0.0176553771663           9817.25309974            
0.0222142744326           8319.43767554            
0.0275715544511           6824.43588108            
0.0320589987825           5960.73439456            
0.0353187824267           5523.27635907            
0.0380116222112           5241.91530633            
0.0404181552186           5024.59142019            
0.0426638512841           4832.89582299            
0.0448152708297           4647.61394348            
0.0469123887498           4458.66949822            
0.0489814951433           4261.37903561            
0.0510411362593           4054.70028185            
0.0531051600187           3840.36950182            
0.0551844102319           3622.03476401            
0.0572877313795           3404.54980967            
0.0594225958644           3193.47593555            
0.0615955122932           2994.22647288            
0.063812300539            2811.49292235            
0.0660782824032           2648.86043972            
0.0683984169044           2508.21714951            
0.0707773981128           2389.64964404            
0.0732197269548           2291.36671598            
0.075729764497            2209.75427208            
0.0783117717779           2139.64858888            
0.0809699397039           2074.8897029             
0.0837084115222           2009.06738424            
0.0865312997168           1936.52928665            
0.0894426987356           1853.56082034            
0.0924466946645           1759.26436111            
0.0955473727653           1655.92343776            
0.0987488236722           1548.54666489            
0.102055148953            1443.65247396            
0.10547046669             1347.68614425            
0.108998917707            1265.38743889            
0.112644673039            1198.57721408            
0.11641194323             1145.71865557            
0.120304990058            1102.26957195            
0.124328141228            1062.01599736            
0.12848580864             1018.93960588            
0.132782510776            968.682716648            
0.137222899803            911.219766353            
0.141811794002            850.679435795            
0.146554216145            792.976971324            
0.151455438551            742.752016993            
0.156521035624            701.766546865            
0.161756944817            668.615478585            
0.167169537203            639.117258331            
0.172765699076            608.513209178            
0.178552926419            574.544149276            
0.184539434562            538.367756051            
0.190734286027            503.408223398            
0.197147540454            472.984041645            
0.203790431664            447.566535319            
0.210675578481            424.847412998            
0.217817238047            402.123868605            
0.22523161319             378.228947565            
0.232937229349            354.545039027            
0.240955401962            332.99797533             
0.249310822924            314.046097145            
0.258032305716            296.357680001            
0.267153744842            278.658648814            
0.27671536908             261.219703053            
0.286765404147            244.969325841            
0.297362316439            229.98425603             
0.308577898461            215.629085046            
0.320501601768            201.53201387             
0.333246767556            188.097617375            
0.346959830171            175.414962648            
0.361834337703            163.030679654            
0.378133086012            151.020964072            
0.39622454421             139.382756209            
0.41664579807             127.894264629            
0.440217761154            116.524804544            
0.468270796201            105.060544863            
0.503121884787            93.3045358637            
0.549164980968            80.9288668512            
0.61544604539             67.5341618085            
0.720387858279            53.0310068654            
0.887186632128            39.0717138399            
1.11514854659             28.3991069544            
1.40385638847             20.8532038231            
1.7673503647              15.398979158             
2.22496228561             11.3516448782            
2.80106156163             8.29281791141            
3.52632757994             5.96436487784            
4.4393834007              4.20074937849            
5.58885257584             2.88645869851            
7.03594853049             1.93100147932            
