k                         pk_lin                   
1.36218332202e-07         1.08036758277            
1.71488719961e-07         1.34763271207            
2.15891507395e-07         1.68101482829            
2.7179130485e-07          2.09687018401            
3.4216498038e-07          2.61560129904            
4.30760188826e-07         3.26265794026            
5.42294948103e-07         4.06978572729            
6.82708890854e-07         5.07658362273            
8.59479571554e-07         6.33244671967            
1.08202067355e-06         7.89898964293            
1.36218332202e-06         9.85306945977            
1.71488719961e-06         12.2905564088            
2.15891507395e-06         15.3310374452            
2.7179130485e-06          19.1236833654            
3.4216498038e-06          23.8545673616            
4.30760188826e-06         29.7557940663            
5.42294948103e-06         37.1168869715            
6.82708890854e-06         46.2989929082            
8.59479571554e-06         57.7526004798            
1.08202067355e-05         72.0396417431            
1.36218332202e-05         89.8610614824            
1.71488719961e-05         112.090558307            
2.15891507395e-05         139.818602901            
2.7179130485e-05          174.404810804            
3.4216498038e-05          217.54454714             
4.30760188826e-05         271.351316189            
5.42294948103e-05         338.459078648            
6.82708890854e-05         422.148621446            
8.59479571554e-05         526.50298135             
0.000108202067355         656.596890935            
0.000136218332202         818.724585114            
0.000171488719961         1020.6677414             
0.000215891507395         1271.99943831            
0.00027179130485          1584.40870375            
0.00034216498038          1972.01199033            
0.000430760188826         2451.59468752            
0.000542294948103         3042.70690797            
0.000682708890854         3767.53092403            
0.000859479571554         4650.38682062            
0.00108202067355          5716.38706884            
0.00136218332202          6988.99466405            
0.00171488719961          8485.47050329            
0.00215891507395          10210.8330591            
0.0027179130485           12149.7286288            
0.0034216498038           14255.7603802            
0.00430760188826          16439.1658868            
0.00542294948103          18554.3397824            
0.00682708890854          20386.4428228            
0.00859479571554          21649.2589312            
0.0108202067355           22000.0160545            
0.013621833143            21114.7796002            
0.017148807917            18868.7982113            
0.0215796298296           15614.6582865            
0.0268415305426           12432.0337638            
0.0313648198679           10632.1609671            
0.0346308602774           9781.74233648            
0.0373101467597           9268.45175202            
0.0396957735328           8888.67863367            
0.04191721809             8558.955838              
0.0440425201119           8238.47573329            
0.0461122674938           7905.0584746             
0.0481530181931           7548.65509909            
0.0501834321751           7166.99812616            
0.0522173960802           6764.29891377            
0.0542657534476           6348.23400547            
0.0563373270959           5929.87841085            
0.0584395554717           5521.73548222            
0.0605789058473           5135.99002705            
0.0627611521361           4783.40537028            
0.0649915671431           4472.11543415            
0.0672750587965           4206.91923316            
0.0696162685565           3988.44854742            
0.0720196435823           3813.6614876             
0.0744894902527           3675.3991439             
0.07703001416             3563.22369219            
0.0796453501234           3464.09963145            
0.0823395847484           3364.05501471            
0.0851167733878           3250.28027206            
0.0879809529149           3113.62911914            
0.0909361514223           2950.88253607            
0.0939863957633           2765.64660185            
0.0971357177223           2568.13616789            
0.100388159517            2372.12936467            
0.103747779281            2192.01118457            
0.107218657141            2038.9198704             
0.110804902486            1918.01003433            
0.114510663002            1827.39500604            
0.118340136054            1758.3603355             
0.122297582972            1698.35370225            
0.126387346814            1633.43061371            
0.130613874156            1552.8865134             
0.134981741497            1454.99449467            
0.139495686867            1347.39169269            
0.144160647266            1242.45730449            
0.148981802635            1151.10287343            
0.153964627142            1078.86209997            
0.159114948719            1024.17882127            
0.164439017979            978.642258497            
0.169943587912            931.576025785            
0.175636006131            876.684462002            
0.181524321928            814.923773247            
0.18761741105             753.472645049            
0.193925121957            700.349807337            
0.200458448476            657.874593761            
0.207229735258            621.999538257            
0.214252924494            586.45858169             
0.221543855091            547.621385763            
0.229120629288            507.754886894            
0.237004066931            471.362679667            
0.245218275039            440.495015355            
0.253791370868            412.633309921            
0.262756412131            384.595859679            
0.272152610915            356.228146454            
0.282026942507            329.759973651            
0.292436314012            305.979296432            
0.303450542704            283.564793546            
0.315156532684            261.311464458            
0.327664271123            240.075469497            
0.341115669444            220.434718566            
0.355698003636            201.359731168            
0.371665080472            182.87978276             
0.389371970927            165.251635011            
0.409334828097            147.981983796            
0.432339943965            131.11577843             
0.459656333456            114.350784431            
0.493483041736            97.4917287723            
0.537966708271            80.1771046675            
0.601608523612            62.0742156794            
0.701862389626            43.4303197515            
0.862095084809            26.7661693645            
1.08319579533             15.4966178176            
1.36361948289             8.85255034614            
1.71669504415             5.01629572642            
2.16119101528             2.82190360737            
2.72077828888             1.5770159139             
3.42525692773             0.87603701397            
4.31214298824             0.483959163469           
5.42866638718             0.26601027547            
6.83428606698             0.145535769156           
