k                         pk_lin                   
1.29934358281e-07         1.30122825415            
1.63577665505e-07         1.6231306725             
2.05932079906e-07         2.02466644233            
2.59253128497e-07         2.52553554201            
3.26380351553e-07         3.15031139973            
4.1088851848e-07          3.92964650476            
5.17277997329e-07         4.90177626684            
6.51214415799e-07         6.11439490576            
8.19830376576e-07         7.62699540502            
1.03210529443e-06         9.51378833143            
1.29934358281e-06         11.8673427226            
1.63577665505e-06         14.8031276701            
2.05932079906e-06         18.4651774149            
2.59253128497e-06         23.0331578949            
3.26380351553e-06         28.731181439             
4.1088851848e-06          35.8388020718            
5.17277997329e-06         44.7047308746            
6.51214415799e-06         55.7639443016            
8.19830376576e-06         69.559024811             
1.03210529443e-05         86.766780816             
1.29934358281e-05         108.231477774            
1.63577665505e-05         135.005270683            
2.05932079906e-05         168.401582739            
2.59253128497e-05         210.057804932            
3.26380351553e-05         262.015659848            
4.1088851848e-05          326.820238473            
5.17277997329e-05         407.64295596             
6.51214415799e-05         508.433350047            
8.19830376576e-05         634.105312603            
0.000103210529443         790.76345605             
0.000129934358281         985.973957032            
0.000163577665505         1229.08050666            
0.000205932079906         1531.55762884            
0.000259253128497         1907.37813482            
0.000326380351553         2373.34694652            
0.00041088851848          2949.32353036            
0.000517277997329         3658.23334401            
0.000651214415799         4525.7644396             
0.000819830376576         5579.58421229            
0.00103210529443          6847.58353246            
0.00129934358281          8354.28562196            
0.00163577665505          10115.3003769            
0.00205932079906          12130.0939929            
0.00259253128497          14372.3366948            
0.00326380351553          16778.5265102            
0.0041088851848           19236.2486738            
0.00517277997329          21574.0655553            
0.00651214415799          23554.0675413            
0.00819830376576          24877.9902399            
0.0103210529443           25211.7258827            
0.0129934357106           24269.3038605            
0.0163576799706           21973.5056569            
0.0205815344982           18696.8795453            
0.0255459235513           15475.0500261            
0.029705839781            13562.1298754            
0.0327274032831           12533.3515879            
0.0352232012233           11827.8919002            
0.0374535225207           11256.4205821            
0.0395347187887           10743.2423212            
0.0415285047473           10251.3344714            
0.0434719413691           9763.65594768            
0.0453894005426           9273.50054767            
0.0472980743017           8780.72985953            
0.0492107987862           8290.35613195            
0.0511376250979           7809.15670666            
0.0530867508708           7345.58833047            
0.0550651017932           6908.2171727             
0.0570787101111           6504.46399717            
0.0591329696205           6139.63891209            
0.0612328124137           5816.09997677            
0.0633828342913           5533.71814071            
0.0655873854523           5288.77304502            
0.0678506370552           5074.42186116            
0.0701766306099           4881.78289661            
0.0725693148998           4700.44225375            
0.0750325736941           4520.13834243            
0.0775702465792           4331.96133315            
0.08018614462             4130.58406042            
0.082884062158            3914.63243588            
0.0856677857779           3687.87387417            
0.0885411012951           3458.09576825            
0.0915077994981           3235.23796302            
0.0945716813031           3028.9987742             
0.0977365629253           2846.39260957            
0.101006281648            2689.83941544            
0.104384702744            2556.66203972            
0.107875728092            2439.99671642            
0.111483307033            2330.23828907            
0.115211449995            2218.57895351            
0.119064245406            2099.59682076            
0.123045880443            1973.35465109            
0.127160666147            1845.0911626             
0.131413067461            1722.54299911            
0.135807738796            1612.52191163            
0.140349565776            1517.43778045            
0.145043713916            1434.06758745            
0.149895685113            1356.81039431            
0.154911383033            1280.97308431            
0.160097188721            1203.88307922            
0.165460048132            1126.17773467            
0.171007573736            1051.82155196            
0.176748162976            984.26065231             
0.182691137184            923.774129075            
0.188846905636            868.332178962            
0.195227160889            814.774309089            
0.201845113488            761.837131766            
0.208715776748            710.929637641            
0.215856315984            663.396463953            
0.223286481548            619.841624436            
0.231029152181            578.965564197            
0.239111025359            539.603482678            
0.247563506195            501.76881093             
0.256423868516            466.287394476            
0.265736795235            432.976578121            
0.275556457021            401.31080412             
0.285949370675            371.05195273             
0.296998413137            342.310308266            
0.308808593319            315.012614677            
0.321515577737            288.916560419            
0.335298678012            263.851723566            
0.350401353224            239.806445949            
0.367164948768            216.541229979            
0.386086994297            193.90987092             
0.407927905542            171.697793247            
0.433919927217            149.630734237            
0.466208995608            127.380509398            
0.508864347993            104.498728365            
0.57026293821             80.5421742082            
0.667467314966            55.9432693074            
0.821981590644            34.2748294879            
1.0331837858              19.8276665412            
1.30067111085             11.3265044457            
1.6374478045              6.41804920653            
2.06142465152             3.61032162386            
2.59517987829             2.01752841193            
3.26713789696             1.12064478207            
4.11308292232             0.619052560039           
5.17806461172             0.340241025318           
6.51879712361             0.186138389587           
8.20667935325             0.101394067119           
