k                         pk_lin                   
6.28776016782e-06         27.8229976394            
7.91582105853e-06         34.7059485722            
9.9654282858e-06          43.2916280952            
1.25457309084e-05         54.0012631907            
1.57941394501e-05         67.3599281563            
1.98836435112e-05         84.0229226854            
2.50320240953e-05         104.807344728            
3.15134512422e-05         130.732059305            
3.96730845821e-05         163.067295172            
4.99454543447e-05         203.396153107            
6.28776016782e-05         253.690681141            
7.91582105853e-05         316.405492713            
9.9654282858e-05          394.592034914            
0.000125457309084         492.03625869             
0.000157941394501         613.420978033            
0.000198836435112         764.510640036            
0.000250320240953         952.349017646            
0.000315134512422         1185.44761758            
0.000396730845821         1473.92389345            
0.000499454543447         1829.52828471            
0.000628776016782         2265.4911572             
0.000791582105853         2796.13065142            
0.00099654282858          3436.1153797             
0.00125457309084          4198.99258982            
0.00157941394501          5094.45387164            
0.00198836435112          6124.61262554            
0.00250320240953          7279.29800454            
0.00315134512422          8530.14613647            
0.00396730845821          9824.18301693            
0.00499454543447          11078.2608377            
0.00628776016782          12173.5668893            
0.00791582105853          12957.263346             
0.0099654282858           13252.217379             
0.0125457308801           12892.5258045            
0.0157941097785           11804.2886471            
0.0198783125019           10130.8971611            
0.0248086867686           8356.57094737            
0.0292672373207           7211.43466001            
0.0324621565849           6623.05115834            
0.0350468856879           6239.60898476            
0.0373314820008           5938.88901452            
0.0394499025218           5673.23271011            
0.0414712555981           5420.40439519            
0.043436228452            5169.53376891            
0.0453711838246           4916.05754956            
0.0472945016275           4659.39596517            
0.0492197732401           4401.5936811             
0.0511575545636           4146.44414324            
0.0531163946042           3898.59934481            
0.0551034720429           3662.95938688            
0.0571250066502           3443.96273337            
0.0591865348378           3245.08195377            
0.0612930997353           3068.41145992            
0.0634493855309           2914.34990267            
0.0656598143103           2781.52625842            
0.0679286169593           2666.84592927            
0.070259885686            2565.75230276            
0.0726576132388           2472.68311865            
0.0751257223286           2381.7589905             
0.077668087741            2287.64470246            
0.0802885529609           2186.4769693             
0.0829909426869           2076.67113288            
0.0857790723188           1959.37648808            
0.0886567553043           1838.27144028            
0.0916278091028           1718.71067171            
0.0946960604393           1606.38133185            
0.0978653504672           1505.9604353             
0.101139540426            1419.7313774             
0.10452251836             1347.28558302            
0.108018207445            1285.4459055             
0.111630576468            1229.12809215            
0.115363653004            1173.00489448            
0.119221539804            1113.12469184            
0.123208434948            1048.41984823            
0.127328656299            980.920968488            
0.131586670804            914.807667953            
0.13598712926             854.547900935            
0.140534907167            802.434024263            
0.145235152423            757.67328047             
0.150093340714            717.393044379            
0.155115339646            678.580409045            
0.16030748291             639.000555774            
0.165676656105            598.295807465            
0.171230396308            558.440442521            
0.176977008043            521.799444094            
0.182925699124            489.230060037            
0.189086740863            460.01460692             
0.195471658521            432.218043035            
0.202093459749            404.585493811            
0.208966911262            377.572022007            
0.216108877442            352.083142047            
0.223538739325            328.835553464            
0.231278919167            307.310140391            
0.23935554534             286.6681321              
0.247799306322            266.658356313            
0.256646563142            247.754913761            
0.265940820886            230.103327285            
0.275734707987            213.406896165            
0.286092688142            197.41644819             
0.297094853318            182.194940781            
0.308842352941            167.750089087            
0.321465371778            153.977274848            
0.335135210461            140.73454608             
0.350083224046            128.040410953            
0.366631735223            115.77837034             
0.385246941265            103.857852081            
0.406634662352            92.1850394276            
0.431925383136            80.6113895256            
0.463059889996            68.9800225193            
0.503658908772            57.0615576707            
0.56108208257             44.6090852062            
0.650610628642            31.6948743976            
0.794857629156            19.818350358             
0.997774898462            11.5225603767            
1.25605318802             6.59412185155            
1.58127692284             3.7424072287             
1.99070970099             2.10821263964            
2.50615503008             1.1796272625             
3.15506225326             0.656014898374           
3.97198804642             0.362776251792           
5.00043668698             0.199590743467           
6.29517681531             0.109291967342           
