k                         pk_lin                   
6.12466926246e-06         159.108414069            
7.71050177335e-06         198.469212687            
9.70694662015e-06         247.56722399             
1.2220321771e-05          308.811273873            
1.53844736179e-05         385.202869928            
1.93679047846e-05         480.489237125            
2.43827475065e-05         599.34152116             
3.06960604453e-05         747.583288997            
3.86440505366e-05         932.472852808            
4.86499772352e-05         1163.05210715            
6.12466926246e-05         1450.57636441            
7.71050177335e-05         1809.03929581            
9.70694662015e-05         2255.80652555            
0.00012220321771          2812.36516508            
0.000153844736179         3505.18262344            
0.000193679047846         4366.63995514            
0.000243827475065         5435.9584251             
0.000306960604453         6759.9764013             
0.000386440505366         8393.57645022            
0.000486499772352         10399.5262291            
0.000612466926246         12847.360417             
0.000771050177335         15810.3334656            
0.000970694662015         19358.7265321            
0.0012220321771           23548.5977139            
0.00153844736179          28405.6818642            
0.00193679047846          33903.6687361            
0.00243827475065          39938.2655028            
0.00306960604453          46297.3697089            
0.00386440505366          52630.3384197            
0.00486499772352          58443.5589169            
0.00612466926246          63059.1953143            
0.00771050177335          65677.850432             
0.00970694662014          65428.9815746            
0.0122203217296           61620.9373804            
0.0153844344532           54197.2466839            
0.0193614329578           44372.9480488            
0.0241306783872           35071.0239128            
0.0283483762993           29714.9131671            
0.031378662439            27141.5847503            
0.0338454638034           25525.3414695            
0.0360329801705           24277.9166653            
0.0380651859262           23170.2629087            
0.0400065626247           22098.3368273            
0.0418952945265           21011.1374357            
0.0437562300053           19892.7995572            
0.0456067523347           18744.6289139            
0.047459751965            17581.7104516            
0.0493252641642           16427.7776077            
0.0512114328767           15308.8137565            
0.0531251087339           14253.1003159            
0.0550722363449           13284.9466137            
0.0570581141299           12420.6948309            
0.0590875738068           11671.8939967            
0.0611651073926           11038.2532224            
0.0632949588366           10512.4782291            
0.0654811911587           10077.0697468            
0.0677277362086           9707.94824915            
0.0700384318338           9375.59445578            
0.0724170497667           9049.5189962             
0.0748673165851           8701.44832083            
0.0773929294709           8311.81411383            
0.0799975680741           7872.10397072            
0.0826849035142           7389.46414973            
0.085458605362            6883.88705684            
0.0883223473263           6384.33767148            
0.091279812291            5919.18717982            
0.0943346972937           5512.72290644            
0.0974907190107           5176.13909117            
0.10075162029             4906.14938354            
0.104121178259            4686.73537581            
0.107603214537            4491.55176248            
0.111201608057            4293.45342697            
0.11492031102             4072.91368816            
0.11876336849             3824.17935571            
0.122734942154            3558.60000708            
0.126839338786            3297.52379143            
0.131081043986            3063.43927461            
0.135464761824            2867.18466775            
0.139995461103            2704.62504318            
0.14467842907             2562.25590072            
0.149519333609            2424.93387032            
0.154524295147            2280.58150995            
0.15969996989             2128.05062581            
0.165053646387            1977.7584986             
0.170593358046            1841.07470292            
0.176328014963            1722.65000131            
0.182267559458            1618.97343855            
0.188423151067            1520.01003909            
0.194807388529            1420.24679846            
0.201434578797            1321.56404319            
0.20832106644             1228.77619603            
0.215485641505            1145.56779429            
0.222950050453            1069.28242643            
0.230739644245            995.934783712            
0.238884211316            924.256813851            
0.247419063497            856.902828005            
0.256386473653            794.356881287            
0.265837611193            735.500431612            
0.275835196759            679.079645788            
0.286457219438            625.352749941            
0.297802264396            574.672080476            
0.309997353139            526.461572521            
0.323209835886            480.11299324             
0.337666072014            435.838054267            
0.353681992454            393.168189303            
0.371715548561            351.775094112            
0.39246193618             311.32747856             
0.417038314667            271.323706244            
0.447370386219            231.204405794            
0.487067535573            190.215600941            
0.543494622736            147.55345691             
0.631877807422            103.649012192            
0.773834691768            64.015445432             
0.971822233749            36.9280226638            
1.2233978509              21.0006084711            
1.54016639795             11.8522930818            
1.9389546166              6.64255769944            
2.44099923915             3.6998222757             
3.07303597234             2.04880313294            
3.86872307694             1.12861842822            
4.87043379275             0.618729323003           
6.13151286816             0.337695619185           
7.71911736247             0.183553102368           
