z=0 k                     pk_nl                    
5.31090628568e-06         199.035201553            
6.6860348827e-06          249.976908591            
8.41721921797e-06         313.956799305            
1.05966511701e-05         394.311908191            
1.3340393438e-05          495.227525862            
1.67945603024e-05         621.965544634            
2.11430987447e-05         781.12923107             
2.66175842937e-05         981.00589435             
3.35095532679e-05         1231.99210842            
4.21860281469e-05         1547.12210446            
5.31090628568e-05         1942.72004357            
6.6860348827e-05          2439.19700142            
8.41721921797e-05         3062.00912404            
0.000105966511701         3842.77847701            
0.00013340393438          4820.54641582            
0.000167945603024         6043.06843032            
0.000211430987447         7567.96273121            
0.000266175842937         9463.40483021            
0.000335095532679         11807.9721204            
0.000421860281469         14689.2371381            
0.000531090628568         18200.5322458            
0.00066860348827          22434.1892916            
0.000841721921797         27468.1659862            
0.00105966511701          33345.3861               
0.0013340393438           40046.3476236            
0.00167945603024          47456.0955172            
0.00211430987447          55332.0884168            
0.00266175842937          63268.0041108            
0.00335095532679          70671.0091519            
0.00421860281469          76740.45067              
0.00531090628568          80566.4027094            
0.0066860348827           81053.6536665            
0.00841721921797          77114.6572617            
0.0105966511687           68027.7981916            
0.0133403903721           54144.0701721            
0.0167935884726           37881.657963             
0.0210773814272           23866.4436809            
0.0255218006349           16566.5188477            
0.0287661615143           14398.1348167            
0.0312755230751           13760.5871758            
0.033440364181            13567.1187447            
0.0354206843909           13459.4585587            
0.0372944722392           13274.4837605            
0.0391058229016           12931.6717163            
0.0408824672353           12396.0717902            
0.0426432945824           11670.4921075            
0.0444020106946           10784.7530486            
0.0461690917416           9789.40282279            
0.047952906714            8746.4277182             
0.0497604003015           7720.44910047            
0.0515975281253           6769.53576538            
0.0534695449071           5939.46938226            
0.0553812013685           5258.39808109            
0.0573368823101           4739.05307802            
0.0593407055207           4379.94971889            
0.0613965938406           4167.53094122            
0.0635083283531           4078.91475328            
0.0656795880091           4082.0418868             
0.0679139793166           4135.73182282            
0.0702150586456           4190.78365091            
0.0725863489971           4196.01422319            
0.0750313526157           4108.20211658            
0.0775535605185           3905.53778912            
0.0801564598028           3595.0630668             
0.0828435394622           3213.07390332            
0.0856182953482           2813.02448208            
0.088484234858            2449.78973128            
0.091444881894            2164.00927957            
0.0945037826156           1974.81254854            
0.0976645124921           1879.58351216            
0.100930685155            1857.08368381            
0.104305963539            1871.45405226            
0.107794073808            1878.05478489            
0.111398822543            1833.58596691            
0.115124117693            1719.77689911            
0.118973993788            1553.27544937            
0.122952641946            1373.41951573            
0.127064445245            1219.29683044            
0.131314020104            1114.30505334            
0.135706264417            1061.43686511            
0.140246413326            1041.86419506            
0.144940103734            1023.86670189            
0.149793448931            980.752345583            
0.154813125074            906.509779943            
0.16000647176             818.305315446            
0.165381609587            742.532105088            
0.170947578456            692.767517574            
0.176714501515            663.722306233            
0.182693781179            638.890023553            
0.188898335734            602.851371483            
0.195342887835            555.9397546              
0.20204432013             510.503589011            
0.209022118659            476.508522618            
0.216298932453            451.438377878            
0.223901288946            426.185097922            
0.231860521279            396.704071985            
0.240213988284            367.150608521            
0.249006705744            342.285246695            
0.258293566842            321.230209442            
0.268142425043            299.302210599            
0.278638470485            276.880368939            
0.289890600545            257.139824041            
0.3020409628              238.578513173            
0.315279729456            219.866551943            
0.329868863864            202.230622985            
0.34618210383             185.170380965            
0.364775870738            168.300728814            
0.38652309157             151.729464575            
0.41288469052             135.003216947            
0.44650583474             117.817589994            
0.49261586776             99.7052836445            
0.56218247148             80.2362485183            
0.674952931769            60.206159165             
0.843120144512            43.3039465683            
1.06114982648             31.4104220227            
1.33590604567             23.1040727353            
1.68180606501             17.1234478934            
2.11726839296             12.6972667007            
2.66548298348             9.35489184679            
3.35564426261             6.80492977141            
4.22450583514             4.86091347838            
5.31833774813             3.39576032255            
6.69539053963             2.31400608008            
8.42899729222             1.53656839897            
