k                         pk_lin                   
6.41118033735e-06         29.8332208329            
8.07119784629e-06         37.2134678437            
1.01610360723e-05         46.419466296             
1.27919865216e-05         57.9028769976            
1.61041568994e-05         72.2266921225            
2.02739323561e-05         90.0935497747            
2.55233686401e-05         112.379558929            
3.21320173756e-05         140.177147318            
4.04518132064e-05         174.848217238            
5.09258155987e-05         218.090046477            
6.41118033735e-05         272.016770318            
8.07119784629e-05         339.259567741            
0.000101610360723         423.088820162            
0.000127919865216         527.561014741            
0.000161041568994         657.691462782            
0.000202739323561         819.649857602            
0.000255233686401         1020.96757335            
0.000321320173756         1270.73157967            
0.000404518132064         1579.71964843            
0.000509258155987         1960.41095013            
0.000641118033735         2426.80017565            
0.000807119784629         2993.95424836            
0.00101610360723          3677.18539267            
0.00127919865216          4490.34557613            
0.00161041568994          5442.93219509            
0.00202739323561          6535.89643172            
0.00255233686401          7756.65433654            
0.00321320173756          9072.61396082            
0.00404518132064          10424.1976723            
0.00509258155987          11718.6979286            
0.00641118033735          12823.4967624            
0.00807119784629          13568.4906991            
0.0101610360723           13756.2220539            
0.0127919864826           13205.7980803            
0.0161041190091           11851.8990306            
0.0202675335145           9895.3360128             
0.0252693568078           7936.21501467            
0.0297184980302           6767.33586359            
0.0329125210105           6204.52354157            
0.0355084534916           5856.56299413            
0.0378085375437           5592.64098772            
0.0399442847404           5361.19929578            
0.0419839525688           5137.71398794            
0.0439679004904           4909.93594488            
0.0459223628753           4672.60345274            
0.0478656763514           4425.09153822            
0.0498114284231           4170.01190787            
0.0517701904992           3912.195175              
0.0537505370693           3657.79824875            
0.055759677624            3413.41233054            
0.0578038656864           3185.26910563            
0.0598886731115           2978.54462796            
0.0620191794966           2796.79999685            
0.0642001061636           2641.53774271            
0.0664359128066           2512.1531247             
0.0687308682912           2405.87135672            
0.0710891031198           2317.8581973             
0.0735146486172           2241.73531212            
0.0760114663317           2170.20036713            
0.0785834701316           2095.96156537            
0.0812345428189           2013.0253329             
0.0839685486369           1917.83412717            
0.0867893427567           1810.24917249            
0.0897007786332           1693.69402462            
0.0927067139912           1574.39483738            
0.0958110161187           1459.8269368             
0.099017567093            1356.87584499            
0.102330269529            1270.06938453            
0.10575305342             1200.50468762            
0.109289884628            1145.65428124            
0.112944775568            1099.87974382            
0.116721798639            1056.0846916             
0.120625102921            1008.14512887            
0.124658934704            952.505343418            
0.128827662366            889.908135567            
0.133135806199            825.268468064            
0.137588073755            765.039891111            
0.142189401387            713.62162948             
0.146945002727            671.796921143            
0.151860424983            637.30722468             
0.156941614105            605.848769733            
0.162194990157            572.907833616            
0.16762753454             536.725490422            
0.173246891187            499.181275046            
0.179061484467            463.742116178            
0.185080657311            433.101446698            
0.191314834172            407.303861602            
0.197775714799            383.729952757            
0.204476506765            359.992852115            
0.211432207185            335.561737222            
0.218659947646            311.820549668            
0.226179421215            290.481556827            
0.234013417281            271.482048554            
0.242188499835            253.593465154            
0.2507358791              235.802612435            
0.259692547607            218.655434778            
0.2691027839              202.764295488            
0.279020176514            188.041282184            
0.289510399245            173.952375718            
0.300655096032            160.320646548            
0.312557447035            147.440234995            
0.325350356583            135.29498695             
0.339208867421            123.546636047            
0.354369650835            112.278234044            
0.371162874448            101.440951085            
0.390066852449            90.8849822814            
0.411807183127            80.5642333901            
0.437548870981            70.3416777939            
0.469297959904            60.070265472             
0.510809840811            49.5492135326            
0.569739717186            38.5722783209            
0.661933217369            27.2291409067            
0.810139619424            16.9126266445            
1.0173026578              9.79992586676            
1.28064796887             5.59520618913            
1.61223999077             3.16883398957            
2.0296898941              1.78175966693            
2.55522818574             0.995283686701           
3.21684169597             0.552642607472           
4.04976375677             0.305185924386           
5.09835050516             0.167688982042           
6.41844300918             0.0917147884764          
