z=1 k                     pk_nl                    
1.03423117615e-07         4.59775951858            
1.30201990933e-07         5.73516942594            
1.63914595052e-07         7.1539557933             
2.06356249075e-07         8.92372651819            
2.59787125843e-07         11.1313093444            
3.2705261438e-07          13.8850117681            
4.11734847237e-07         17.3199347747            
5.18343462108e-07         21.6046011057            
6.52555756485e-07         26.949223251             
8.21519024452e-07         33.6160168049            
1.03423117615e-06         41.932065177             
1.30201990933e-06         52.30536682              
1.63914595052e-06         65.2448522776            
2.06356249075e-06         81.3853531204            
2.59787125843e-06         101.518747783            
3.2705261438e-06          126.632812371            
4.11734847237e-06         157.959682514            
5.18343462108e-06         197.036303883            
6.52555756485e-06         245.779837171            
8.21519024452e-06         306.581717021            
1.03423117615e-05         382.42497958             
1.30201990933e-05         477.024957504            
1.63914595052e-05         595.021015221            
2.06356249075e-05         742.195934825            
2.59787125843e-05         925.756604692            
3.2705261438e-05          1154.68190769            
4.11734847237e-05         1440.15024561            
5.18343462108e-05         1796.0625934             
6.52555756485e-05         2239.67484184            
8.21519024452e-05         2792.34756768            
0.000103423117615         3480.40678134            
0.000130201990933         4336.07812895            
0.000163914595052         5398.39935085            
0.000206356249075         6713.92297685            
0.000259787125843         8336.90321228            
0.00032705261438          10328.5732346            
0.000411734847237         12755.154919             
0.000518343462108         15684.3017233            
0.000652555756485         19178.9905367            
0.000821519024452         23286.143911             
0.00103423117615          28018.682572             
0.00130201990933          33334.0352117            
0.00163914595052          39110.0122253            
0.00206356249075          45123.1291184            
0.00259787125843          51030.4918543            
0.0032705261438           56366.6561009            
0.00411734847237          60541.3481733            
0.00518343462108          62957.5071666            
0.00652555756485          62948.6580803            
0.00821519024452          59954.0504729            
0.0103423117581           53708.9695554            
0.0130201932334           44600.555389             
0.0163899075693           34096.9294405            
0.0205452329901           24802.4453855            
0.0246888801488           19459.4512642            
0.0276740775832           17256.8641582            
0.0300170981113           16055.3899277            
0.0320548503566           15180.3326301            
0.0339272677931           14406.5641922            
0.0357038144142           13643.8017919            
0.0374242807166           12855.5190211            
0.0391139305924           12034.2308222            
0.0407901007769           11189.2248735            
0.0424654462501           10339.412318             
0.0441496888918           9509.352634              
0.0458506287394           8723.48348904            
0.0475747625887           8003.13886295            
0.0493276800064           7365.28175233            
0.0511143264895           6820.16232171            
0.052939183818            6369.73120653            
0.0548063968455           6009.66286856            
0.0567198645034           5728.69254507            
0.05868330621             5509.13645703            
0.0607003109445           5329.4171557             
0.0627743738327           5165.44475794            
0.0649089235716           4993.85228459            
0.0671073430356           4795.39697113            
0.0693729847676           4558.64409594            
0.0717091826344           4283.00510884            
0.0741192606392           3979.18888524            
0.0766065396988           3665.58070399            
0.0791743430681           3364.84409403            
0.0818260010117           3096.90553261            
0.0845648552724           2874.8245403             
0.0873942638507           2701.51120524            
0.0903176065923           2570.25735918            
0.0933382920649           2466.11680533            
0.0964597661983           2370.50550713            
0.0996855231571           2265.76693236            
0.103019118909            2142.32468818            
0.106464187957            2000.06113502            
0.110024463696            1851.62435215            
0.113703802895            1711.28462648            
0.117506214782            1590.90811311            
0.121435895319            1494.05981884            
0.125497267256            1414.70261431            
0.129695026706            1342.67638287            
0.134034197091            1270.21795599            
0.138520191544            1193.53508881            
0.143158885096            1113.49805744            
0.147956698352            1036.68401613            
0.152920694854            969.236929549            
0.158058694963            911.136494155            
0.163379409925            858.977595887            
0.168892600941            808.394732199            
0.174609269538            757.194090166            
0.180541887602            707.809446416            
0.186704678178            662.149393893            
0.193113962008            621.074632718            
0.199788590157            583.023119223            
0.206750490747            545.981252654            
0.214025368904            510.363439686            
0.221643615418            477.141689773            
0.229641504178            446.264192301            
0.238062796201            416.837955681            
0.246960927393            388.776561583            
0.256402052886            362.226864403            
0.266469379632            336.989143618            
0.277269491355            312.933941641            
0.288941854441            289.861222046            
0.301673591102            267.757266401            
0.315723349629            246.377148073            
0.33146167222             225.580328111            
0.349443027888            205.175603697            
0.370542741337            184.912521753            
0.396237087925            164.432940586            
0.429223604448            143.29641231             
0.474883359958            120.894047508            
0.544499440283            96.7360951323            
0.657421975747            72.1111934265            
0.822813422236            51.7830442252            
1.03568978217             37.5151319913            
1.3038549148              27.4864737253            
1.64145608399             20.2289764601            
2.06647077648             14.845758628             
2.60153257324             10.7881355705            
3.27513546606             7.71421587258            
4.12315126529             5.40083793476            
5.19073990455             3.68968706424            
6.53475437185             2.45582331175            
8.22676833855             1.59256603384            
