k                         pk_lin                   
9.26381070758e-06         12.2142862085            
1.16624467098e-05         15.2358992548            
1.46821505267e-05         19.0050095551            
1.84837323978e-05         23.706535607             
2.32696404205e-05         29.5710491391            
2.92947416486e-05         36.8862481728            
3.68798946934e-05         46.0109205081            
4.64290366138e-05         57.3925169462            
5.84506940382e-05         71.5890040011            
7.35850640618e-05         89.2960269732            
9.26381070758e-05         111.380633622            
0.000116624467098         138.922996365            
0.000146821505267         173.267828132            
0.000184837323978         216.087251745            
0.000232696404205         269.456818866            
0.000292947416486         335.945782514            
0.000368798946934         418.721311167            
0.000464290366138         521.6636366              
0.000584506940382         649.485005163            
0.000735850640618         807.840481045            
0.000926381070758         1003.36347685            
0.00116624467098          1243.74000622            
0.00146821505267          1537.71833583            
0.00184837323978          1894.62638209            
0.00232696404205          2323.67464545            
0.00292947416486          2832.71498132            
0.00368798946934          3426.26165598            
0.00464290366138          4102.38791338            
0.00584506940382          4848.26402395            
0.00735850640618          5634.29812968            
0.00926381070758          6405.81283754            
0.0116624467098           7076.59762586            
0.0146821505264           7525.38672249            
0.0184837314134           7612.79856611            
0.0232691815932           7237.94544728            
0.0292521644276           6448.72396539            
0.0359047797116           5595.47614793            
0.0410104388086           5095.24173123            
0.0448376000073           4811.66819796            
0.0480780110733           4617.40829838            
0.0510121757338           4464.07760518            
0.0537714956908           4328.78115344            
0.0564281653137           4198.67959209            
0.0590266498845           4066.17200866            
0.0615967566935           3926.78677784            
0.0641598360762           3778.51304321            
0.0667320324581           3621.29378662            
0.0693261246867           3456.71004591            
0.0719526326959           3287.66100831            
0.0746205161625           3117.96757376            
0.0773376334829           2951.96140625            
0.080111053357            2793.99562687            
0.0829472721283           2647.94356141            
0.085852368799            2516.80837333            
0.0888321175853           2402.33495108            
0.0918920707842           2304.79911146            
0.0950376204              2222.83577715            
0.0982740442707           2153.47198724            
0.10160654071             2092.33521846            
0.105040254551            2034.13486617            
0.108580296725            1973.40029132            
0.112231759037            1905.39874933            
0.115999725437            1827.18324795            
0.119889280897            1738.31441888            
0.123905518845            1641.22591491            
0.12805354802             1540.78616314            
0.132338499542            1443.24160811            
0.136765534982            1354.66584783            
0.141339856156            1279.29234499            
0.146066717388            1218.55723166            
0.150951440949            1170.71291339            
0.155999436397            1130.51102037            
0.161216224516            1091.08529601            
0.166607466578            1046.40313651            
0.17217899966             993.435807514            
0.177936878764            933.205387344            
0.183887426571            870.518871066            
0.190037291742            811.977582245            
0.19639351679             762.73057475             
0.2029636168              724.038638607            
0.209755670487            692.997065203            
0.216778425521            663.846963558            
0.224041420507            631.045205163            
0.231555126723            592.939848583            
0.23933111358             552.57136941             
0.247382242983            515.178055214            
0.255722899316            484.449014526            
0.264369263879            459.639670787            
0.273339645428            436.659703023            
0.28265488228             411.576460923            
0.29233883676             384.07472864             
0.302419010091            357.468311058            
0.312927316291            334.7439609              
0.323901068662            315.401699774            
0.335384254431            296.360325973            
0.347429206009            276.028981562            
0.360098827342            256.085976049            
0.37346961196             238.551667595            
0.387635814088            222.567014762            
0.402715339411            206.152946874            
0.418858270051            189.93050649             
0.43625954955             175.200367663            
0.455178470447            160.890730338            
0.475969741384            146.544579716            
0.499135202929            132.985753608            
0.525414407814            119.464888929            
0.555953078239            106.128119342            
0.592639148205            92.6712346425            
0.638827843978            78.9417441492            
0.701025127167            64.5690133885            
0.792801599326            49.3018758793            
0.940467880782            33.6787267661            
1.1683550601              20.5458585818            
1.46994379006             12.0428250941            
1.8505379185              6.97569636449            
2.32968918436             4.00289371508            
2.93290491577             2.27766396035            
3.69230852884             1.28611974422            
4.64834103514             0.721199945958           
5.85191465182             0.40186843505            
7.36712406283             0.222637794306           
9.27465969453             0.12268922302            
