z=1 k                     pk_nl                    
1.8049082958e-07          0.443682383907           
2.27224491954e-07         0.553442091246           
2.86058687103e-07         0.690354540708           
3.60126550459e-07         0.861136873062           
4.53372465834e-07         1.07416793896            
5.70762118246e-07         1.33989937859            
7.1854693475e-07          1.6713683956             
9.04596995723e-07         2.0848373829             
1.13882014535e-06         2.60059178131            
1.43368962044e-06         3.24393531528            
1.8049082958e-06          4.04643143355            
2.27224491954e-06         5.04745186172            
2.86058687103e-06         6.29610824125            
3.60126550459e-06         7.85366162402            
4.53372465834e-06         9.79652803624            
5.70762118246e-06         12.2200275692            
7.1854693475e-06          15.2430609334            
9.04596995723e-06         19.013942915             
1.13882014535e-05         23.7176789329            
1.43368962044e-05         29.585041697             
1.8049082958e-05          36.9038979163            
2.27224491954e-05         46.0331449965            
2.86058687103e-05         57.4206576233            
3.60126550459e-05         71.6249278457            
4.53372465834e-05         89.3424599612            
5.70762118246e-05         111.441755836            
7.1854693475e-05          139.005557474            
9.04596995723e-05         173.383264017            
0.000113882014535         216.255733754            
0.000143368962044         269.715010254            
0.00018049082958          336.361614337            
0.000227224491954         419.421787817            
0.000286058687103         522.886003215            
0.000360126550459         651.667649837            
0.000453372465834         811.776460647            
0.000570762118246         1010.49498668            
0.00071854693475          1256.54006201            
0.000904596995723         1560.18329232            
0.00113882014535          1933.19658061            
0.00143368962044          2388.84462435            
0.0018049082958           2941.20434272            
0.00227224491954          3603.92451886            
0.00286058687103          4388.15718962            
0.00360126550459          5291.04573728            
0.00453372465834          6321.04672076            
0.00570762118246          7450.34545829            
0.0071854693475           8631.69633231            
0.00904596995723          9781.38784266            
0.0113882014535           10771.5978059            
0.0143368962035           11429.1574087            
0.0180490805862           11564.1302742            
0.02272157725             11053.3998548            
0.0285392448687           9991.24425194            
0.0347541331196           8891.72352759            
0.0393638008041           8246.61817464            
0.0428859577042           7850.13429068            
0.0459034073345           7557.58110824            
0.0486531375125           7312.40986168            
0.051248919187            7087.43381152            
0.0537543806948           6867.55526005            
0.0562092196956           6644.18630315            
0.0586403115084           6412.87126273            
0.061067059871            6172.15217144            
0.0635042348245           5923.05605009            
0.0659635937124           5668.42186454            
0.0684548629936           5412.55719926            
0.0709863617186           5160.475062              
0.0735654130944           4917.57142626            
0.0761986249984           4688.97695408            
0.0788920862897           4478.71515652            
0.0816515071995           4289.58242667            
0.0844823214826           4122.50126877            
0.0873897617438           3976.37752344            
0.0903789155158           3848.33121566            
0.0934547672612           3733.23947388            
0.0966222299227           3625.0393163             
0.0998861686426           3517.02519067            
0.103251418601            3403.03885257            
0.106722798485            3278.76446921            
0.110305120794            3142.65925767            
0.114003200009            2996.47620849            
0.117821859512            2845.11002227            
0.121765938053            2695.44360215            
0.125840296535            2554.8986098             
0.130049825834            2429.4217838             
0.134399456342            2321.88470497            
0.138894169947            2231.29004852            
0.143539015108            2152.99918238            
0.148339125717            2080.27867451            
0.153299744396            2004.91065157            
0.158426250945            1921.6192508             
0.163724196592            1829.99890454            
0.169199344806            1734.49872036            
0.174857719441            1641.92214095            
0.180705661088            1558.59962992            
0.186749892649            1487.72944066            
0.192997595342            1427.85630716            
0.199456496627            1373.41807558            
0.206134971892            1318.24639826            
0.213042162283            1258.78409135            
0.220188111672            1196.12929546            
0.227583926689            1135.18745986            
0.235241964872            1080.72464146            
0.24317605754             1033.70377837            
0.251401776075            991.194489666            
0.259936753052            948.805211132            
0.268801073458            904.68703754             
0.278017756461            860.726826552            
0.287613355494            820.087709743            
0.297618714775            783.747012101            
0.308069935371            749.527212455            
0.319009625842            715.240277783            
0.330488545425            681.140825318            
0.342567797969            648.983258155            
0.355321813457            619.1108728              
0.368842480142            590.084946804            
0.383244998553            561.253428537            
0.39867638342             533.546916504            
0.415328165859            506.981903957            
0.433455999146            480.634835536            
0.453411085424            454.704048736            
0.475692826374            429.103172079            
0.501041740135            403.274644435            
0.530613807627            377.057977298            
0.566331843929            349.770171845            
0.611651901874            320.621662702            
0.67335561523             288.266133946            
0.76564819062             250.801392693            
0.9149601491              207.316521844            
1.14076274071             163.37388312             
1.43560360967             125.879114087            
1.80731246603             94.8130741008            
2.27527158098             69.2943250914            
2.86439721202             48.8837258607            
3.60606243969             33.2366397475            
4.53976364184             21.8372277741            
5.71522381225             13.9355474805            
7.19504049133             8.68612812382            
9.05801931342             5.31539001249            
