k                         pk_lin                   
1.46339657596e-07         2.19966925391            
1.84230713701e-07         2.7398537697             
2.31932727111e-07         3.41269427936            
2.91986003987e-07         4.25076782315            
3.67588600307e-07         5.29465155892            
4.62766630013e-07         6.5948873937             
5.82588670253e-07         8.21442908027            
7.33435681605e-07         10.2316902604            
9.23340817489e-07         12.7443410324            
1.16241721888e-06         15.8740368616            
1.46339657596e-06         19.7723087951            
1.84230713701e-06         24.6279001679            
2.31932727111e-06         30.6759050228            
2.91986003987e-06         38.2091507012            
3.67588600307e-06         47.592375717             
4.62766630013e-06         59.2798893675            
5.82588670253e-06         73.8375681078            
7.33435681605e-06         91.9702536939            
9.23340817489e-06         114.555879633            
1.16241721888e-05         142.687978247            
1.46339657596e-05         177.728626426            
1.84230713701e-05         221.373181917            
2.31932727111e-05         275.73448667             
2.91986003987e-05         343.44319634             
3.67588600307e-05         427.774727151            
4.62766630013e-05         532.806619539            
5.82588670253e-05         663.613252506            
7.33435681605e-05         826.506344547            
9.23340817489e-05         1029.33028037            
0.000116241721888         1281.82204588            
0.000146339657596         1596.04414014            
0.000184230713701         1986.89501244            
0.000231932727111         2472.69229511            
0.000291986003987         3075.80747152            
0.000367588600307         3823.30645965            
0.000462766630013         4747.52359428            
0.000582588670253         5886.46948387            
0.000733435681605         7283.90387001            
0.000923340817489         8988.64835985            
0.00116241721888          11052.0628571            
0.00146339657596          13524.3170801            
0.00184230713701          16446.4894119            
0.00231932727111          19839.5094348            
0.00291986003987          23688.8790487            
0.00367588600307          27923.6370716            
0.00462766630013          32389.5976603            
0.00582588670253          36826.1768724            
0.00733435681605          40825.9864247            
0.00923340817489          43832.2725279            
0.0116241721888           45148.7130695            
0.0146339655433           44092.7508308            
0.0184229308278           40335.9357726            
0.0231761730178           34466.8828616            
0.0286925843664           28594.4026161            
0.03319553657             25233.7294736            
0.0364908945344           23485.9605901            
0.0392321511555           22340.2487091            
0.0416910119674           21446.8508902            
0.0439904859745           20654.5137149            
0.04619646068             19886.0371366            
0.0483487812334           19101.6295076            
0.0504737893219           18281.5777916            
0.052590144678            17419.2823417            
0.05471182774             16522.8263149            
0.0568498179748           15605.7958069            
0.0590130929921           14688.6646583            
0.0612092541628           13794.2851261            
0.0634449348593           12945.6406143            
0.0657260760599           12163.1656701            
0.0680581177125           11462.1598198            
0.0704461347123           10852.8488472            
0.0728949353424           10335.9721776            
0.0754091335857           9905.21828391            
0.0779932028174           9546.37860824            
0.0806515159562           9238.01649742            
0.0833883756062           8954.64343291            
0.0862080367143           8668.68103926            
0.0891147236064           8355.70638981            
0.0921126428233           7998.83785075            
0.0952059928877           7593.02053467            
0.0983989719344           7146.74605477            
0.101695784012            6680.56680469            
0.105100644778            6221.95852762            
0.108617787261            5799.31867135            
0.11225146832             5434.19503547            
0.116005976432            5136.01782551            
0.119885641392            4899.62599239            
0.123894846546            4705.83974932            
0.128038044116            4528.94987059            
0.132319774236            4340.82282973            
0.136744688259            4121.67383459            
0.141317576957            3870.17863408            
0.146043404225            3603.11313197            
0.150927346953            3346.45848297            
0.155974841812            3121.42369502            
0.161191639782            2937.7002437             
0.166583869416            2790.28761222            
0.172158110067            2660.37073385            
0.177921476552            2526.51021264            
0.18388171719             2377.36603751            
0.190047327621            2216.87744536            
0.196427683558            2060.64541571            
0.203033196527            1924.41932701            
0.209875497893            1811.33160633            
0.216967658101            1711.58850936            
0.224324450273            1612.1603417             
0.231962670268            1506.8101172             
0.23990152946             1401.59515759            
0.24816314215             1305.69861744            
0.256773137652            1222.23788236            
0.265761438647            1144.98679446            
0.275163264341            1067.64279545            
0.285020442107            990.854528232            
0.295383149531            919.445871035            
0.30631226807             854.245032334            
0.317882623933            792.037572034            
0.330187546119            730.802916342            
0.343345431713            672.630117161            
0.357509462495            618.161668895            
0.372882439986            565.110796402            
0.389740265541            513.873708308            
0.408470697553            464.6407637              
0.429640562019            416.31664041             
0.454119289725            368.939853902            
0.483322022415            321.646829348            
0.519726512065            273.824506812            
0.568059593687            224.407341537            
0.638091961665            172.49318824             
0.749520253955            119.211760204            
0.925448190772            72.8586727156            
1.16362243415             42.2602169113            
1.46488965845             24.2136527606            
1.84418673893             13.7562241675            
2.3216935497              7.755591657              
2.92283900812             4.34229421465            
3.6796363019              2.41585297421            
4.63238764662             1.33639113822            
5.83183052562             0.735324451188           
7.34183964597             0.402649308762           
