k                         pk_lin                   
7.02876964499e-06         27.2122033814            
8.84869671972e-06         33.8340282957            
1.11398491617e-05         42.0672098715            
1.40242391932e-05         52.3038560738            
1.76554711015e-05         65.031164544             
2.22269212268e-05         80.8551946439            
2.79820359584e-05         100.52919733             
3.52272961418e-05         124.989394799            
4.43485383017e-05         155.39921865             
5.58315018439e-05         193.204002635            
7.02876964499e-05         240.198425821            
8.84869671972e-05         298.609240033            
0.000111398491617         371.195961902            
0.000140242391932         461.371873673            
0.000176554711015         573.346451552            
0.000222269212268         712.287416897            
0.000279820359584         884.494829358            
0.000352272961418         1097.56982562            
0.000443485383017         1360.54717611            
0.000558315018439         1683.94798021            
0.000702876964499         2079.70452384            
0.000884869671972         2560.90209339            
0.00111398491617          3141.1439243             
0.00140242391932          3833.33542161            
0.00176554711015          4647.35534289            
0.00222269212268          5586.8564984             
0.00279820359584          6645.01648991            
0.00352272961418          7798.86281808            
0.00443485383017          9002.58559517            
0.00558315018439          10180.8025115            
0.00702876964499          11220.6004803            
0.00884869671972          11970.7607818            
0.0111398491617           12248.3655447            
0.0140242390656           11877.6606067            
0.0176553771663           10782.4898505            
0.0222142744326           9131.18604955            
0.0275715544511           7482.67844874            
0.0320589987825           6529.06866441            
0.0353187824267           6045.19050641            
0.0380116222112           5733.46850405            
0.0404181552186           5492.45178245            
0.0426638512841           5279.81223673            
0.0448152708297           5074.3775097             
0.0469123887498           4865.04535345            
0.0489814951433           4646.65284856            
0.0510411362593           4418.04393784            
0.0531051600187           4181.11715827            
0.0551844102319           3939.87142199            
0.0572877313795           3699.62969773            
0.0594225958644           3466.49225964            
0.0615955122932           3246.3978939             
0.063812300539            3044.49449556            
0.0660782824032           2864.71665422            
0.0683984169044           2709.13641323            
0.0707773981128           2577.84756346            
0.0732197269548           2468.88088483            
0.075729764497            2378.26456647            
0.0783117717779           2300.32554761            
0.0809699397039           2228.29945598            
0.0837084115222           2155.15190933            
0.0865312997168           2074.68588449            
0.0894426987356           1982.83423972            
0.0924466946645           1878.61966936            
0.0955473727653           1764.54974316            
0.0987488236722           1646.11577234            
0.102055148953            1530.46282918            
0.10547046669             1424.65742087            
0.108998917707            1333.89833016            
0.112644673039            1260.18310775            
0.11641194323             1201.82317986            
0.120304990058            1153.83107147            
0.124328141228            1109.38867071            
0.12848580864             1061.8998796             
0.132782510776            1006.59528369            
0.137222899803            943.450921964            
0.141811794002            876.987926774            
0.146554216145            813.682723861            
0.151455438551            758.617189689            
0.156521035624            713.721782643            
0.161756944817            677.454234899            
0.167169537203            645.228874983            
0.172765699076            611.832132642            
0.178552926419            574.791674392            
0.184539434562            535.374490043            
0.190734286027            497.326945659            
0.197147540454            464.281816003            
0.203790431664            436.754625709            
0.210675578481            412.215545897            
0.217817238047            387.703859576            
0.22523161319             361.941446745            
0.232937229349            336.440564066            
0.240955401962            313.309343668            
0.249310822924            293.049673654            
0.258032305716            274.202896647            
0.267153744842            255.373371121            
0.27671536908             236.857728831            
0.286765404147            219.673773086            
0.297362316439            203.907127973            
0.308577898461            188.863084523            
0.320501601768            174.136243724            
0.333246767556            160.173631047            
0.346959830171            147.077757691            
0.361834337703            134.357328732            
0.378133086012            122.10479965             
0.39622454421             110.329339743            
0.41664579807             98.8051773935            
0.440217761154            87.5258250777            
0.468270796201            76.2984773272            
0.503121884787            64.9767344657            
0.549164980968            53.3219113101            
0.61544604539             41.1111441756            
0.720387858279            28.5635044536            
0.887186632128            17.5034104071            
1.11514854659             10.1254795042            
1.40385638847             5.78256394245            
1.7673503647              3.27483373934            
2.22496228561             1.84072375031            
2.80106156163             1.02761452489            
3.52632757994             0.570123815247           
4.4393834007              0.314514664434           
5.58885257584             0.172600242745           
7.03594853049             0.0942705792101          
