z=0 k                     pk_nl                    
7.05079775222e-06         115.035752433            
8.87642846369e-06         142.870589767            
1.11747613589e-05         177.440534693            
1.40681910455e-05         220.3752599              
1.77108032051e-05         273.697187122            
2.22965802182e-05         339.919614608            
2.80697314328e-05         422.162526878            
3.5337698203e-05          524.299355031            
4.44875262621e-05         651.137825881            
5.60064773192e-05         808.643239234            
7.05079775222e-05         1004.21309661            
8.87642846369e-05         1247.01284994            
0.000111747613589         1548.38293789            
0.000140681910455         1922.32500351            
0.000177108032051         2386.06982979            
0.000222965802182         2960.71737771            
0.000280697314328         3671.9181994             
0.00035337698203          4550.53568661            
0.000444875262621         5633.1965652             
0.000560064773192         6962.60784004            
0.000705079775222         8587.43812315            
0.000887642846369         10561.2617609            
0.00111747613589          12939.4379317            
0.00140681910455          15773.9302527            
0.00177108032051          19104.4152534            
0.00222965802182          22945.0197508            
0.00280697314328          27267.0827955            
0.0035337698203           31903.4782334            
0.00444875262621          36778.4854339            
0.00560064773192          41535.4261835            
0.00705079775222          45712.156734             
0.00887642846369          48693.9370005            
0.0111747613589           49742.1810781            
0.0140681909127           48160.1048825            
0.0177107064238           43659.2196658            
0.0222836473543           36948.8015014            
0.0276527982147           30297.886429             
0.0321414640551           26465.9486317            
0.0354037928258           24517.3830577            
0.0381001402253           23258.6484589            
0.0405104725365           22284.8762106            
0.0427600748361           21427.5206638            
0.0449154570927           20601.7534906            
0.0470165843511           19765.1646271            
0.0490897503628           18895.8507723            
0.0511535096247           17990.7026505            
0.0532217197155           17056.6960146            
0.0553052343347           16109.0011494            
0.057412907665            15168.4331247            
0.0595522215034           14258.058977             
0.0617296935405           13399.9185897            
0.0639511524626           12614.0817513            
0.0662219286657           11914.9609006            
0.068546989595            11309.809709             
0.0709310376241           10798.4548394            
0.0733785818968           10372.917737             
0.0758939916417           10017.6668496            
0.0784815360265           9710.6017849             
0.0811454140732           9426.1488118             
0.0838897771439           9137.92369584            
0.0867187458474           8822.31835453            
0.0896364227744           8464.86838904            
0.0926469021779           8061.60532922            
0.0957542775186           7622.94802764            
0.0989626476684           7169.19135705            
0.102276122481            6727.30881256            
0.105698828388            6323.10989753            
0.109234914638            5975.823581              
0.112888560794            5692.10421029            
0.116663986059            5465.46597057            
0.120565461035            5277.00038215            
0.124597322465            5101.64065449            
0.128763991554            4915.25353046            
0.133069996421            4700.66140868            
0.13751999929             4458.13112768            
0.142118828998            4204.46811921            
0.146871519489            3963.09729753            
0.151783354994            3752.22579119            
0.156859922709            3578.24403215            
0.16210717393             3435.38849237            
0.167531494811            3307.07664379            
0.173139788192            3174.63517514            
0.178939568319            3029.67805015            
0.184939070807            2876.85555278            
0.191147380838            2729.47426093            
0.197574583506            2599.94935156            
0.204231941384            2489.89453081            
0.211132105952            2390.3391761             
0.218289371653            2290.9853396             
0.225719984178            2187.60625845            
0.233442518533            2085.51799311            
0.241478347868            1991.74294056            
0.249852231784            1907.79559408            
0.258593063847            1828.61613149            
0.267734834177            1749.63910574            
0.27731788689             1671.86809141            
0.287390588476            1598.52028955            
0.298011579424            1529.77598094            
0.309252870807            1463.27348346            
0.321204193368            1397.69163169            
0.333979252078            1334.34400641            
0.347724966363            1273.36457735            
0.362635548901            1213.09540948            
0.378974735711            1153.61240215            
0.397112377765            1094.6384451             
0.417587687834            1035.12220162            
0.441225042385            974.456498891            
0.469360840467            911.2059744              
0.504323478306            843.508752252            
0.550530480969            768.197731452            
0.617079138229            680.288597853            
0.722484073303            574.087019072            
0.889941988339            454.960292708            
1.11864137286             346.239679088            
1.40825428027             256.290726072            
1.77288698592             183.851977177            
2.23193247876             127.471533572            
2.80983651492             85.4787439972            
3.53737459162             55.6330620878            
4.45329076442             35.3093521346            
5.60636090944             21.9582747332            
7.05799021658             13.4380028613            
