k                         pk_lin                   
1.40848763114e-07         0.77385609274            
1.77318087104e-07         0.96529533248            
2.23230245825e-07         1.20409348411            
2.81030229151e-07         1.50196636169            
3.5379609696e-07          1.87352807852            
4.45402897057e-07         2.33700803861            
5.60729025591e-07         2.91514530002            
7.05916019448e-07         3.63630418887            
8.88695615475e-07         4.53586589797            
1.11880149367e-06         5.65796434394            
1.40848763114e-06         7.0576514468             
1.77318087104e-06         8.80359806402            
2.23230245825e-06         10.9814630911            
2.81030229151e-06         13.6980960221            
3.5379609696e-06          17.0867791545            
4.45402897057e-06         21.3137666288            
5.60729025591e-06         26.5864411192            
7.05916019448e-06         33.1634883544            
8.88695615475e-06         41.3675886481            
1.11880149367e-05         51.6012481036            
1.40848763114e-05         64.3665461988            
1.77318087104e-05         80.2893444651            
2.23230245825e-05         100.150739671            
2.81030229151e-05         124.924668288            
3.5379609696e-05          155.825581797            
4.45402897057e-05         194.367569275            
5.60729025591e-05         242.437678295            
7.05916019448e-05         302.38665427             
8.88695615475e-05         377.140598975            
0.000111880149367         470.337383185            
0.000140848763114         586.491163425            
0.000177318087104         731.186900694            
0.000223230245825         911.302977811            
0.000281030229151         1135.25267508            
0.00035379609696          1413.22316469            
0.000445402897057         1757.37488849            
0.000560729025591         2181.95034076            
0.000705916019448         2703.23446577            
0.000888695615475         3339.27342244            
0.00111880149367          4109.02025213            
0.00140848763114          5030.71549395            
0.00177318087104          6118.82919087            
0.00223230245825          7379.8185379             
0.00281030229151          8806.3094351             
0.0035379609696           10369.3138168            
0.00445402897057          12008.859256             
0.00560729025591          13624.3024018            
0.00705916019448          15063.1454931            
0.00888695615475          16118.2281981            
0.0111880149367           16536.2638517            
0.0140848761809           16070.3846245            
0.017731713119            14608.2910431            
0.0223102021415           12375.531928             
0.0276882260671           10140.7800368            
0.0321887381302           8854.1242188             
0.0354588304372           8206.28524342            
0.0381608800561           7792.22069574            
0.0405759718985           7473.83957996            
0.0428298329348           7193.0971515             
0.0449891835033           6920.93508685            
0.047094104647            6642.03007168            
0.0491709612791           6349.12659569            
0.0512383552271           6040.57421395            
0.0533101776384           5719.10870993            
0.0553973073211           5390.32631586            
0.0575086181089           5061.58770422            
0.0596516077945           4741.71868544            
0.0618328075448           4439.08115416            
0.0640580577469           4161.32553397            
0.0663326992243           3913.95887192            
0.068661708928            3700.20714951            
0.0710497980631           3520.50646135            
0.0735014841127           3372.26295524            
0.0760211442839           3250.09128015            
0.0786130554618           3146.12916446            
0.0812814241979           3050.87558663            
0.0840304092519           2954.31780815            
0.0868641385394           2847.4713717             
0.0897867218991           2724.43170944            
0.0928022607962           2583.33359807            
0.0959148558853           2427.4821676             
0.0991286132274           2264.50644812            
0.102447649871            2104.54639967            
0.105876099458            1957.7727161             
0.109418118469            1831.89013849            
0.113077893732            1730.07857347            
0.116859651761            1650.31564699            
0.120767670524            1585.65487593            
0.124806294206            1526.57416398            
0.128979951553            1463.34331689            
0.133293178353            1388.80283211            
0.137750644657            1302.52660434            
0.142357187337            1210.79239533            
0.147117848629            1122.79745603            
0.152037921374            1046.11484504            
0.157123001771            983.957542234            
0.162379050595            934.425816867            
0.167812464055            890.992893916            
0.173430155738            846.002213457            
0.179239651457            795.545128473            
0.18524919937             741.141430433            
0.191467898352            688.225073874            
0.197905848542            642.277227452            
0.20457432915             604.321676377            
0.211486010163            570.891160579            
0.218655206725            537.524794086            
0.226098187818            502.113930994            
0.233833554792            466.744855499            
0.241882710764            434.596653149            
0.250270449617            406.646645884            
0.259025704375            380.803076731            
0.268182510861            354.913907026            
0.277781266494            329.258445491            
0.287870400392            305.416084513            
0.298508627234            283.641434226            
0.309768046764            262.892670589            
0.321738496725            242.498907725            
0.334533812585            223.129037267            
0.348301074714            205.002804213            
0.363234696634            187.377807589            
0.379598667892            170.370789641            
0.397763162653            154.035545553            
0.41826780757             138.029041525            
0.441937504215            122.356714325            
0.470109287294            106.741515862            
0.505112202505            90.9819396945            
0.551364030126            74.7385407543            
0.617961164738            57.6982844575            
0.723422870743            40.1586831684            
0.891010163239            24.6708235893            
1.11996912173             14.314491706             
1.40992538234             8.1999941002             
1.77499077672             4.65826161229            
2.23458099445             2.62648073323            
2.81317079862             1.47085596728            
3.54157220611             0.818596798811           
4.45857524797             0.453006560139           
5.61301368007             0.249387594321           
7.06636555858             0.136641157117           
