z=0 k                     pk_nl                    
1.94154963973e-07         1.44750270778            
2.44426617972e-07         1.80559101451            
3.07714880684e-07         2.25226446496            
3.8739008288e-07          2.80943756331            
4.87695219615e-07         3.50444610076            
6.13971905184e-07         4.37138829265            
7.72944833563e-07         5.4527976906             
9.73079892888e-07         6.80172994576            
1.22503500486e-06         8.48436580267            
1.54222769796e-06         10.5832580311            
1.94154963973e-06         13.2013815949            
2.44426617972e-06         16.4671857667            
3.07714880684e-06         20.5408960514            
3.8739008288e-06          25.6223751023            
4.87695219615e-06         31.9609282984            
6.13971905184e-06         39.8675350593            
7.72944833563e-06         49.7301059864            
9.73079892888e-06         62.032514369             
1.22503500486e-05         77.378335771             
1.54222769796e-05         96.5204604002            
1.94154963973e-05         120.39803109             
2.44426617972e-05         150.182009144            
3.07714880684e-05         187.333531901            
3.8739008288e-05          233.674726346            
4.87695219615e-05         291.477981251            
6.13971905184e-05         363.576884161            
7.72944833563e-05         453.504129411            
9.73079892888e-05         565.662629582            
0.000122503500486         705.537236383            
0.000154222769796         879.955458562            
0.000194154963973         1097.40625355            
0.000244426617972         1368.42566311            
0.000307714880684         1706.05604698            
0.00038739008288          2126.38114389            
0.000487695219615         2649.13191051            
0.000613971905184         3298.34776089            
0.000772944833563         4103.06011451            
0.000973079892888         5097.84266464            
0.00122503500486          6322.61335253            
0.00154222769796          7823.7758342             
0.00194154963973          9651.37774837            
0.00244426617972          11856.7366909            
0.00307714880684          14485.3250602            
0.0038739008288           17474.3510391            
0.00487695219615          20970.5864538            
0.00613971905184          24854.4915573            
0.00772944833563          28992.0075194            
0.00973079892888          33127.8351467            
0.0122503500486           36853.62301              
0.0154222769787           39593.4197699            
0.0194154941611           40691.4622753            
0.0244418105864           39656.3791584            
0.0307045624861           36665.3239447            
0.0374378480083           33315.3336958            
0.0424539068327           31343.1602294            
0.0462756589055           30185.2545203            
0.0495442769008           29380.1803529            
0.0525201672674           28738.4593776            
0.0553278958959           28167.8113528            
0.0580369485363           27609.0763024            
0.0606905958549           27026.2954621            
0.0633180898042           26397.032612             
0.0659405254324           25709.0494735            
0.0685739445656           24960.9554782            
0.071231106292            24159.5153113            
0.0739225581858           23320.1184079            
0.0766573159766           22463.7281839            
0.0794433118918           21616.8719772            
0.0822877000579           20805.6396483            
0.0851970701268           20056.595987             
0.0881775999876           19389.2915271            
0.0912351668506           18817.34769              
0.0943754291415           18345.964604             
0.0976038874584           17966.9051274            
0.100925930225            17662.9968746            
0.104346867983            17403.7146592            
0.107871959169            17151.4393997            
0.111506429508            16865.4165227            
0.115255486642            16509.4086056            
0.119124331333            16058.5201741            
0.123118166322            15511.1843828            
0.127242203825            14887.6058258            
0.131501672526            14228.806635             
0.135901824894            13587.745943             
0.1404479456              13015.2882834            
0.145145361792            12545.5055657            
0.149999455975            12188.0026895            
0.155015682233            11924.0069733            
0.160199586515            11705.9924862            
0.16555683172             11467.9170282            
0.171093228308            11154.7697138            
0.176814771189            10744.71034              
0.182727683673            10258.5363775            
0.188838469331            9750.39965344            
0.195153972704            9285.31175073            
0.201681449953            8909.08379657            
0.20842865076             8624.11703296            
0.215403913061            8391.54392307            
0.222616272623            8151.01251304            
0.23007558999             7852.77111545            
0.237792698054            7492.51364458            
0.245779574441            7114.344672              
0.254049544168            6773.77849414            
0.262617519658            6497.78005539            
0.271500287447            6266.97046756            
0.280716853884            6034.35682985            
0.290288866192            5769.16556918            
0.300241130872            5481.82430512            
0.310602259258            5210.9077176             
0.321405481181            4977.56123887            
0.332689683697            4766.56325162            
0.344500755445            4548.43177707            
0.356893352406            4319.22838218            
0.369933254682            4099.36007425            
0.383700568156            3900.60960738            
0.39829415985             3709.47489711            
0.413837938587            3514.45179894            
0.430489971701            3325.52203793            
0.44845609747             3147.95809536            
0.468010921105            2972.16352307            
0.489531442354            2799.07716395            
0.513553339416            2631.20271415            
0.540870185391            2463.5721364             
0.572719367118            2296.42506251            
0.611156206399            2125.72623475            
0.659868679789            1947.16790319            
0.726080850472            1752.13689113            
0.82491763671             1525.62592279            
0.984714656471            1248.74104515            
1.22713727722             940.234609603            
1.54425428329             664.141103177            
1.94409445739             447.941526732            
2.44746990336             291.979015215            
3.08118205594             185.756837616            
3.87897838859             116.211923635            
4.88334446519             71.8771680567            
6.14776644178             44.1130053533            
7.73957939933             26.9314974075            
9.74355318242             16.3831946544            
