k                         pk_lin                   
6.94642355447e-06         79.2166485496            
8.74502913381e-06         99.4641245769            
1.10093394034e-05         124.886778966            
1.3859937142e-05          156.807367751            
1.7448627074e-05          196.885588483            
2.19665200244e-05         247.206377135            
2.76542102673e-05         310.386583923            
3.48145880487e-05         389.710666259            
4.38289695956e-05         489.300245619            
5.51774035967e-05         614.325778573            
6.94642355447e-05         771.270112833            
8.74502913381e-05         968.254942517            
0.000110093394034         1215.44213297            
0.00013859937142          1525.52098696            
0.00017448627074          1914.28857673            
0.000219665200244         2401.32050477            
0.000276542102673         3010.71101581            
0.000348145880487         3771.83393459            
0.000438289695956         4720.04424041            
0.000551774035967         5897.20851562            
0.000694642355447         7351.87404628            
0.000874502913381         9138.60560805            
0.00110093394034          11315.462305             
0.0013859937142           13939.3111481            
0.0017448627074           17057.7320596            
0.00219665200244          20696.2858003            
0.00276542102673          24841.5372541            
0.00348145880487          29417.8180623            
0.00438289695956          34257.9551854            
0.00551774035967          39078.5613405            
0.00694642355447          43437.7272802            
0.00874502913381          46731.3588963            
0.0110093394034           48210.5790735            
0.013859937031            47129.951597             
0.017448542671            43123.9625433            
0.0219548499291           36795.3001343            
0.0272662157479           30337.3810097            
0.0317461997192           26565.1085776            
0.0349948597721           24666.6174458            
0.0376735140965           23451.7055432            
0.0400650119172           22513.8283358            
0.0422954001852           21682.91915              
0.0444313752481           20874.1117962            
0.0465129206618           20043.1249618            
0.0485662961722           19168.4450487            
0.0506100064779           18247.2360832            
0.0526578560703           17287.380928             
0.0547206465133           16306.2239188            
0.0568071820436           15327.1965801            
0.0589248968312           14375.2060821            
0.0610802629987           13476.1320599            
0.0632790653572           12651.3474084            
0.0655265917566           11917.796586             
0.0678277681044           11284.32184              
0.0701872559747           10751.5995415            
0.0726095242334           10311.2332297            
0.0750989021789           9946.42121823            
0.0776596192635           9633.61322381            
0.0802958349051           9344.0923175             
0.0830116608972           9048.15438818            
0.0858111782556           8719.5974217             
0.0886984499103           8341.60746536            
0.0916775303475           7910.2664038             
0.0947524731193           7436.27187243            
0.0979273370096           6943.30868428            
0.101206191557            6461.81368465            
0.104593122586            6021.93699461            
0.108092238372            5645.45977799            
0.111707677022            5340.87025571            
0.11544361567             5100.78778979            
0.11930428206             4903.78883632            
0.123293969072            4720.4523891             
0.127417052776            4523.06275132            
0.131678014579            4291.63204004            
0.136081468026            4026.1128909             
0.140632190878            3746.21935975            
0.145335163091            3479.96583221            
0.150195611395            3249.01862354            
0.15521906129             3060.99393757            
0.160411397385            2909.20345506            
0.165778933242            2773.9708144             
0.171328492144            2633.01420838            
0.177067500587            2476.03165705            
0.183004096807            2308.86975033            
0.189147257289            2147.65617464            
0.195506945112            2007.72832               
0.202094285123            1891.21365865            
0.208921772471            1786.98179505            
0.216003523144            1682.46099192            
0.223355577906            1572.52530334            
0.230996274938            1463.61597336            
0.238946711835            1364.94594994            
0.247231325168            1278.34302561            
0.255878626689            1197.55393293            
0.264922151052            1116.65708346            
0.274401693437            1037.13679288            
0.284364951023            963.280546389            
0.294869737445            895.381289256            
0.305987026903            830.420120926            
0.317805227434            766.819992912            
0.330436323011            706.421425599            
0.344024941831            649.674597022            
0.35876216299             594.467859556            
0.374907298299            541.225117758            
0.392823710241            489.954580067            
0.413040648815            439.690276061            
0.436366314877            390.39964738             
0.464108996701            341.24035416             
0.498544105975            291.55194933             
0.543980096211            240.259861878            
0.609277085225            186.314624075            
0.712521907735            130.528631955            
0.876884627254            80.786551336             
1.10209282136             47.1778844703            
1.38741768931             27.1958584136            
1.74665525555             15.5469524605            
2.19890868679             8.82185329471            
2.76826202401             4.97147086803            
3.48503540853             2.78449641256            
4.38739963681             1.55077867698            
5.52340889447             0.859213854716           
6.95355981698             0.473786008778           
