k                         pk_lin                   
7.52285116213e-06         29.5123440397            
9.47070849715e-06         36.8132114218            
1.19229155948e-05         45.9201930338            
1.50100614249e-05         57.2800917613            
1.88965477604e-05         71.4499056957            
2.37893441708e-05         89.1247480257            
2.99490099065e-05         111.17138055             
3.77035696294e-05         138.670654913            
4.74659819218e-05         172.970168514            
5.97561308371e-05         215.749625908            
7.52285116213e-05         269.101768614            
9.47070849715e-05         335.632143491            
0.000119229155948         418.581235674            
0.000150100614249         521.972350317            
0.000188965477604         650.787538486            
0.000237893441708         811.171069817            
0.000299490099065         1010.65426194            
0.000377035696294         1258.38593154            
0.000474659819218         1565.3398758             
0.000597561308371         1944.45877982            
0.000752285116213         2410.68590653            
0.000947070849715         2980.79616158            
0.00119229155948          3672.72769377            
0.00150100614249          4504.45986796            
0.00188965477604          5491.30984977            
0.00237893441708          6642.41026899            
0.00299490099065          7955.52924383            
0.00377035696294          9409.88083541            
0.00474659819218          10957.0535763            
0.00597561308371          12510.859775             
0.00752285116213          13935.0699566            
0.00947070849715          15037.9726745            
0.0119229155947           15577.1806727            
0.0150100611576           15306.7470952            
0.0188963822052           14097.6609067            
0.0237699736075           12137.2280689            
0.029396148122            10152.426207             
0.0339445480431           9013.35903054            
0.0372836179747           8413.30492779            
0.0400685764272           8016.9172952             
0.0425701413816           7706.63870185            
0.0449114751336           7431.12286404            
0.047158792199            7163.92642207            
0.0493522421058           6890.72047102            
0.0515184211833           6604.33534982            
0.0536761997259           6302.75914251            
0.0558397346861           5988.31459482            
0.0580201566966           5665.59591937            
0.0602265758242           5341.58049133            
0.0624667120906           5024.44669873            
0.0647473073107           4722.27693399            
0.0670744033474           4442.49229928            
0.069453535445            4191.03602646            
0.0718898696793           3971.36385377            
0.0743883025077           3784.30561797            
0.0769535339198           3627.96817784            
0.0795901217651           3497.56291497            
0.0823025223848           3385.67765258            
0.0850951211165           3283.36818052            
0.0879722552246           3180.72949762            
0.0909382311419           3068.81495287            
0.0939973374619           2941.47030044            
0.097153854829            2796.3341983             
0.100412063673            2636.10223672            
0.10377625061             2467.83079557            
0.107250714241            2301.38802394            
0.110839771036            2147.0141027             
0.114547761951            2012.94334187            
0.118379060408            1902.85024378            
0.122338082246            1815.35874918            
0.126429298267            1743.97176254            
0.130657249953            1679.48440789            
0.135026568978            1611.39973751            
0.139542001097            1532.12040189            
0.144208435033            1440.69787028            
0.149030936997            1343.00135081            
0.154014791516            1248.29275045            
0.159165549325            1164.67834553            
0.164489083183            1096.25656354            
0.169991652629            1041.55031428            
0.175679978912            993.796052196            
0.181561331655            944.899438718            
0.18764362919             890.286303363            
0.193935555066            830.991217818            
0.20044669395             772.798387455            
0.207187691099            721.857288686            
0.214170440819            679.619807354            
0.221408311054            642.715076559            
0.228916413459            606.063543762            
0.236711931441            567.042035522            
0.24481452281             527.728615493            
0.253246819625            491.736819189            
0.262035056069            460.523085355            
0.271209867168            431.799383845            
0.280807318552            403.02354902             
0.290870253424            374.240795979            
0.301450082268            347.388873846            
0.312609202053            322.974261325            
0.324424329089            299.701976505            
0.336991189166            276.702426058            
0.350431277602            254.802610236            
0.364901871628            234.333602039            
0.380611330335            214.367667172            
0.39784333509             195.035271713            
0.416996949151            176.469086018            
0.438656183795            158.209200736            
0.463718075607            140.28606568             
0.493645209018            122.368593177            
0.53100375759             104.216118109            
0.580700603319            85.420315791             
0.652893638216            65.6325447207            
0.76796777756             45.3174567656            
0.949133933479            27.7096293927            
1.19353591981             16.1133058921            
1.50255097929             9.25686914885            
1.89159954391             5.27238952758            
2.38138273473             2.97979302537            
2.99798323996             1.67229180943            
3.77423728492             0.932517520699           
4.75148322813             0.516970937905           
5.98176297961             0.285067721782           
7.53059342236             0.156422962404           
