k                         pk_lin                   
6.12466926246e-06         50.2613027972            
7.71050177335e-06         62.6951205136            
9.70694662015e-06         78.2048597521            
1.2220321771e-05          97.5514527885            
1.53844736179e-05         121.683214494            
1.93679047846e-05         151.783853728            
2.43827475065e-05         189.3291633              
3.06960604453e-05         236.159123224            
3.86440505366e-05         294.567253745            
4.86499772352e-05         367.411184687            
6.12466926246e-05         458.249036965            
7.71050177335e-05         571.506476409            
9.70694662015e-05         712.679133669            
0.00012220321771          888.573550857            
0.000153844736179         1107.58569683            
0.000193679047846         1380.00716544            
0.000243827475065         1718.33248718            
0.000306960604453         2137.5143061             
0.000386440505366         2655.07928339            
0.000486499772352         3290.99272353            
0.000612466926246         4067.16804997            
0.000771050177335         5006.51618294            
0.000970694662015         6131.17950692            
0.0012220321771           7459.03656285            
0.00153844736179          8998.20385624            
0.00193679047846          10740.3633215            
0.00243827475065          12652.4712188            
0.00306960604453          14667.328421             
0.00386440505366          16674.8544586            
0.00486499772352          18516.0810555            
0.00612466926246          19978.7645746            
0.00771050177335          20807.9121588            
0.00970694662014          20729.1502994            
0.0122203217296           19522.7412784            
0.0153844344532           17170.8139912            
0.0193614329578           14058.3452823            
0.0241306783872           11111.3991953            
0.0283483762993           9414.53921239            
0.031378662439            8599.05175373            
0.0338454638034           8087.26224414            
0.0360329801705           7691.96395921            
0.0380651859262           7340.98398383            
0.0400065626247           7001.18743834            
0.0418952945265           6656.93893603            
0.0437562300053           6302.63286979            
0.0456067523347           5938.83650895            
0.047459751965            5570.38168952            
0.0493252641642           5204.6783068             
0.0512114328767           4850.28883596            
0.0531251087339           4515.84153064            
0.0550722363449           4208.95142041            
0.0570581141299           3935.26086091            
0.0590875738068           3697.91685776            
0.0611651073926           3497.24431306            
0.0632949588366           3330.63136447            
0.0654811911587           3192.71432062            
0.0677277362086           3075.76357163            
0.0700384318338           2970.49705288            
0.0724170497667           2867.16122459            
0.0748673165851           2756.87731575            
0.0773929294709           2633.34857431            
0.0799975680741           2494.08580243            
0.0826849035142           2341.20635919            
0.085458605362            2181.06292964            
0.0883223473263           2022.68945127            
0.091279812291            1875.36823072            
0.0943346972937           1746.59371599            
0.0974907190107           1639.92667708            
0.10075162029             1554.40698693            
0.104121178259            1484.85491602            
0.107603214537            1423.01121005            
0.111201608057            1360.28634946            
0.11492031102             1290.38068737            
0.11876336849             1211.61597707            
0.122734942154            1127.47679047            
0.126839338786            1044.75183489            
0.131081043986            970.563579762            
0.135464761824            908.412780582            
0.139995461103            856.905734514            
0.14467842907             811.806454143            
0.149519333609            768.2664748              
0.154524295147            722.561709931            
0.15969996989             674.23240528             
0.165053646387            626.591634041            
0.170593358046            583.292880747            
0.176328014963            545.789182555            
0.182267559458            512.92400177             
0.188423151067            481.58567164             
0.194807388529            449.965250811            
0.201434578797            418.711136852            
0.20832106644             389.312822622            
0.215485641505            362.950759394            
0.222950050453            338.771660827            
0.230739644245            315.539217176            
0.238884211316            292.830888025            
0.247419063497            271.491767127            
0.256386473653            251.676466244            
0.265837611193            233.022079072            
0.275835196759            215.154483471            
0.286457219438            198.130921564            
0.297802264396            182.068828003            
0.309997353139            166.799956748            
0.323209835886            152.114504713            
0.337666072014            138.087192666            
0.353681992454            124.568078464            
0.371715548561            111.453816691            
0.39246193618             98.638727607             
0.417038314667            85.963799415             
0.447370386219            73.2529213688            
0.487067535573            60.2665794729            
0.543494622736            46.7479535746            
0.631877807422            32.8381551204            
0.773834691768            20.2821640375            
0.971822233749            11.6995686099            
1.2233978509              6.65370838086            
1.54016639795             3.75505104079            
1.9389546166              2.10459111771            
2.44099923915             1.17218693853            
3.07303597234             0.649128293808           
3.86872307694             0.357590648094           
4.87043379275             0.196042109518           
6.13151286816             0.106997394563           
7.71911736247             0.0581588719006          
