k                         pk_lin                   
7.02876964499e-06         66.2490114409            
8.84869671972e-06         82.358684704             
1.11398491617e-05         102.385723178            
1.40242391932e-05         127.282706715            
1.76554711015e-05         158.232986647            
2.22269212268e-05         196.708479175            
2.79820359584e-05         244.538265677            
3.52272961418e-05         303.995343522            
4.43485383017e-05         377.90379337             
5.58315018439e-05         469.771235186            
7.02876964499e-05         583.951951713            
8.84869671972e-05         725.846758402            
0.000111398491617         902.145760552            
0.000140242391932         1121.11921226            
0.000176554711015         1392.95844415            
0.000222269212268         1730.16159295            
0.000279820359584         2147.94556921            
0.000352272961418         2664.64515409            
0.000443485383017         3302.03626898            
0.000558315018439         4085.50175501            
0.000702876964499         5043.93663254            
0.000884869671972         6209.17132968            
0.00111398491617          7614.24325834            
0.00140242391932          9290.24592242            
0.00176554711015          11261.0035856            
0.00222269212268          13535.2478895            
0.00279820359584          16096.3226763            
0.00352272961418          18888.4661324            
0.00443485383017          21800.9373704            
0.00558315018439          24649.8582056            
0.00702876964499          27163.8437011            
0.00884869671972          28975.9956499            
0.0111398491617           29643.8256897            
0.0140242390656           28742.2896591            
0.0176553771663           26088.6669725            
0.0222142744326           22090.3621072            
0.0275715544511           18099.8432937            
0.0320589987825           15791.7088005            
0.0353187824267           14620.4697034            
0.0380116222112           13866.0186324            
0.0404181552186           13282.6362403            
0.0426638512841           12768.0136933            
0.0448152708297           12270.8731708            
0.0469123887498           11764.3164333            
0.0489814951433           11235.8833863            
0.0510411362593           10682.6705782            
0.0531051600187           10109.607589             
0.0551844102319           9526.00711078            
0.0572877313795           8945.01847942            
0.0594225958644           8381.21491438            
0.0615955122932           7848.92068248            
0.063812300539            7360.53870871            
0.0660782824032           6925.81856235            
0.0683984169044           6549.49865378            
0.0707773981128           6231.97367532            
0.0732197269548           5968.46813585            
0.075729764497            5749.31680319            
0.0783117717779           5560.72709475            
0.0809699397039           5386.47136843            
0.0837084115222           5209.59172794            
0.0865312997168           5015.03148812            
0.0894426987356           4792.87125711            
0.0924466946645           4540.88445049            
0.0955473727653           4265.03099432            
0.0987488236722           3978.70152598            
0.102055148953            3699.12262129            
0.10547046669             3443.34246096            
0.108998917707            3223.86959886            
0.112644673039            3045.68721358            
0.11641194323             2904.56814394            
0.120304990058            2788.54428402            
0.124328141228            2681.03869556            
0.12848580864             2566.25757984            
0.132782510776            2432.56844733            
0.137222899803            2279.91189175            
0.141811794002            2119.24780035            
0.146554216145            1966.23834931            
0.151455438551            1833.13702673            
0.156521035624            1724.62898574            
0.161756944817            1636.95010138            
0.167169537203            1559.0628482             
0.172765699076            1478.31187734            
0.178552926419            1388.81132248            
0.184539434562            1293.52048222            
0.190734286027            1201.57335886            
0.197147540454            1121.72851522            
0.203790431664            1055.17836343            
0.210675578481            995.872444594            
0.217817238047            936.657901219            
0.22523161319             874.389713829            
0.232937229349            812.772606031            
0.240955401962            756.872457366            
0.249310822924            707.918044706            
0.258032305716            662.375497357            
0.267153744842            616.877706421            
0.27671536908             572.132369439            
0.286765404147            530.624682619            
0.297362316439            492.52486644             
0.308577898461            456.176663585            
0.320501601768            420.594924001            
0.333246767556            386.866150381            
0.346959830171            355.222880681            
0.361834337703            324.492352166            
0.378133086012            294.890178372            
0.39622454421             266.446784305            
0.41664579807             238.608644017            
0.440217761154            211.365271285            
0.468270796201            184.245612739            
0.503121884787            156.899071351            
0.549164980968            128.749439381            
0.61544604539             99.2589325105            
0.720387858279            68.9568977318            
0.887186632128            42.2510151759            
1.11514854659             24.437950329             
1.40385638847             13.9543189064            
1.7673503647              7.90176297881            
2.22496228561             4.44073310969            
2.80106156163             2.47876506078            
3.52632757994             1.37503159386            
4.4393834007              0.758453360044           
5.58885257584             0.416162584484           
7.03594853049             0.227264033134           
