k                         pk_lin                   
7.85224302851e-06         24.6502875562            
9.88538828818e-06         30.8782009984            
1.24449665214e-05         38.679601393             
1.56672846028e-05         48.4520313861            
1.97239427202e-05         60.6932082769            
2.48309727113e-05         76.02684801              
3.12603425458e-05         95.2340021408            
3.93544396123e-05         119.292786455            
4.95443040948e-05         149.427921204            
6.23725834346e-05         187.172510204            
7.85224302851e-05         234.444952632            
9.88538828818e-05         293.644286328            
0.000124449665214         367.767687153            
0.000156672846028         460.553903876            
0.000197239427202         576.655720962            
0.000248309727113         721.842424282            
0.000312603425458         903.228649334            
0.000393544396123         1129.51793187            
0.000495443040948         1411.23804676            
0.000623725834346         1760.93382634            
0.000785224302851         2193.27403097            
0.000988538828818         2724.95519481            
0.00124449665214          3374.2986099             
0.00156672846028          4160.24220497            
0.00197239427202          5100.02826989            
0.00248309727113          6205.98845601            
0.00312603425458          7480.64276213            
0.00393544396123          8909.64577941            
0.00495443040948          10452.475041             
0.00623725834346          12031.4410534            
0.00785224302851          13517.795832             
0.00988538828818          14723.4961608            
0.0124449665213           15402.5464118            
0.0156672841997           15295.7251242            
0.0197237157287           14249.0708113            
0.0248063923627           12423.9789584            
0.0306077733985           10543.3798188            
0.0352119952704           9462.76874815            
0.0386143761668           8880.65089883            
0.0414667593291           8490.9955713             
0.0440359092323           8183.6247888             
0.0464443760008           7909.40836968            
0.0487585278351           7642.48872426            
0.0510188191779           7368.35673138            
0.0532521551092           7079.76375305            
0.055477685616            6774.45798629            
0.0577098153158           6454.1313426             
0.0599598949374           6123.64999037            
0.0622372326454           5789.88901627            
0.0645497295368           5461.27319189            
0.066904295527            5146.25217675            
0.0693071307864           4852.84648266            
0.0717639215404           4587.37527865            
0.0742799794222           4354.08542875            
0.0768603424866           4154.47772645            
0.0795098494847           3986.78947554            
0.0822331950499           3846.74736246            
0.0850349709845           3726.78178763            
0.0879196972589           3617.5903537             
0.0908918453137           3508.87561382            
0.0939558555825           3390.95482988            
0.0971161506991           3256.75020966            
0.100377145559            3103.36444629            
0.103743255208            2933.02727005            
0.10721890139             2752.7857083             
0.110808518518            2572.94293174            
0.114516559767            2404.79386191            
0.118347503953            2257.42679134            
0.122305863855            2135.68253642            
0.126396196603            2038.61637641            
0.130623116772            1959.76605626            
0.134991312781            1889.56585147            
0.139505567235            1815.94647613            
0.14417078182             1730.29523564            
0.148992007382            1630.91829731            
0.153974479847            1523.66344653            
0.159123662695            1418.42842076            
0.164445296754            1324.66791193            
0.169945458226            1247.64569683            
0.175630625978            1186.35830468            
0.181507759425            1133.42060683            
0.187584388582            1079.73843218            
0.193868718355            1019.50275846            
0.200369749656            953.265122353            
0.20709742072             887.562205358            
0.214062772986            829.628531317            
0.221278147216            781.699535958            
0.228757417306            740.340825365            
0.23651627161             699.436770778            
0.244572554801            655.586206999            
0.25294668775             610.836466627            
0.261662189052            569.597938968            
0.270746330564            533.989466606            
0.280230971869            501.499419853            
0.290153636906            468.879393937            
0.300558923337            435.909327394            
0.311500376779            404.970979829            
0.32304302662             377.015337411            
0.335266883199            350.406869454            
0.348271864946            323.906468774            
0.362184909468            298.592685981            
0.377170521853            274.993724317            
0.393446921741            251.903570813            
0.411311677902            229.447960678            
0.431184172793            207.891968268            
0.453679552067            186.606506067            
0.479745322763            165.669509718            
0.510931710848            144.67172788             
0.549970107799            123.321083153            
0.602107539231            101.122193806            
0.678236239342            77.6521811677            
0.799997817921            53.5356876792            
0.990527454119            32.7912849187            
1.24583139312             19.1765604893            
1.56839148218             11.0825608067            
1.97448784438             6.34895444228            
2.48573292254             3.60853500185            
3.12935234312             2.0363465457             
3.93962118722             1.14166414793            
4.95968922543             0.636284347487           
6.2438788005              0.352691525242           
7.86057769011             0.194519793348           
