k                         pk_lin                   
7.81106888041e-06         53.4709142166            
9.83355310682e-06         66.6987368853            
1.23797098944e-05         83.1989048116            
1.55851313767e-05         103.780942265            
1.96205179363e-05         129.454010869            
2.47007686226e-05         161.477514537            
3.10964253098e-05         201.421838463            
3.91480800384e-05         251.245234206            
4.92845127833e-05         313.389201389            
6.20455255509e-05         390.89684295             
7.81106888041e-05         487.559436695            
9.83355310682e-05         608.097002984            
0.000123797098944         758.379323861            
0.000155851313767         945.693448839            
0.000196205179363         1179.06198109            
0.000247007686226         1469.61191843            
0.000310964253098         1830.98521163            
0.000391480800384         2279.76929015            
0.000492845127833         2835.91058985            
0.000620455255509         3523.05770771            
0.000781106888041         4368.73985662            
0.000983355310682         5404.07033074            
0.00123797098944          6662.66726975            
0.00155851313767          8178.63027301            
0.00196205179363          9982.09986814            
0.00247007686226          12092.9248274            
0.00310964253098          14511.406819             
0.00391480800384          17205.0554953            
0.00492845127833          20090.7722551            
0.00620455255509          23017.8978948            
0.00781106888041          25738.7644088            
0.00983355310682          27899.2730916            
0.0123797098943           29043.8896441            
0.0155851309926           28698.6011365            
0.0196202992002           26598.8407899            
0.0246768669312           23070.9550022            
0.0304564458462           19478.6669021            
0.0350530475323           17420.4808963            
0.0384471045738           16314.0849289            
0.0412908178614           15573.9766058            
0.0438513464345           14991.0126195            
0.046251281828            14472.3851381            
0.0485569582026           13969.2720636            
0.0508087845091           13454.2318686            
0.0530336230945           12914.7967955            
0.0552505864417           12345.6983119            
0.0574740465349           11750.414466             
0.0597153254213           11138.2579833            
0.0619837056463           10521.1342665            
0.0642870650178           9914.83631277            
0.0666322919189           9334.68431156            
0.0690255663057           8794.74758946            
0.0714725551705           8307.01413089            
0.0739785516388           7878.59587206            
0.0765485757871           7512.06285835            
0.0791874487676           7204.12851618            
0.0818998478808           6946.3840063             
0.0846903477751           6725.63358226            
0.0875634513802           6524.18323223            
0.0905236131609           6323.8702843             
0.0935752566019           6106.90630519            
0.0967227873866           5860.60669539            
0.0999706034372           5579.99115556            
0.103323102781            5269.29475748            
0.106784690081            4941.31223702            
0.110359782586            4614.91476487            
0.114052816193            4309.97170644            
0.117868252299            4043.11779718            
0.121810586074            3822.61087766            
0.1258843568              3646.72844781            
0.130094160892            3503.49995951            
0.134444668214            3375.70999123            
0.138940642319            3241.85955               
0.143586965215            3086.50075477            
0.148388667293            2906.91409176            
0.153350963078            2713.53033623            
0.158479293492            2524.34939247            
0.163779375414            2355.92103668            
0.169257259419            2217.63153923            
0.174919396765            2107.35916101            
0.180772716895            2011.936178              
0.18682471707             1915.15542952            
0.193083566162            1806.89425906            
0.199558225189            1688.24995664            
0.206258587958            1570.83900487            
0.213195646141            1467.39515449            
0.22038168443             1381.75389996            
0.227830513199            1307.68549168            
0.235557748417            1234.4935739             
0.243581151777            1156.23282004            
0.251921048423            1076.56390572            
0.260600845758            1003.25413431            
0.269647685533            939.898649643            
0.27909327383             882.040449974            
0.288974951846            824.042937627            
0.299337097459            765.549320821            
0.310232988908            710.733110799            
0.321727326049            661.175288748            
0.333899707032            614.026867662            
0.346849525876            567.15538806             
0.360703039776            522.433431166            
0.375623850598            480.746088139            
0.391828946377            440.007238214            
0.40961416219             400.442157591            
0.429396345124            362.484052929            
0.451786757813            325.056120314            
0.477726615274            288.281673236            
0.508755220625            251.453359017            
0.547583377206            214.065690128            
0.599415732486            175.26519429             
0.675053166057            134.337448153            
0.795982411849            92.3843293848            
0.985350175977            56.3804024328            
1.23929334175             32.8270250921            
1.56016009607             18.8872019008            
1.96412514137             10.7723223828            
2.47268705239             6.09600659158            
3.11292856567             3.4249986854             
3.91894487642             1.91178876973            
4.93365929235             1.06090143776            
6.21110905627             0.585495339137           
7.81932302636             0.32152940623            
