z=1 k                     pk_nl                    
5.87595158027e-06         70.3950659746            
7.39738476288e-06         87.8399783957            
9.31275565881e-06         109.607991664            
1.17240647527e-05         136.770432508            
1.47597230467e-05         170.662913951            
1.85813904145e-05         212.953176006            
2.33925845793e-05         265.721162275            
2.94495191745e-05         331.561037586            
3.70747480538e-05         413.707543909            
4.66743424608e-05         516.192490524            
5.87595158027e-05         644.037876643            
7.39738476288e-05         803.492576908            
9.31275565881e-05         1002.31943377            
0.000117240647527         1250.13744814            
0.000147597230467         1558.81826293            
0.000185813904145         1942.92407501            
0.000233925845793         2420.1518708             
0.000294495191745         3011.71401922            
0.000370747480538         3742.54289184            
0.000466743424608         4641.17847025            
0.000587595158027         5739.20283045            
0.000739738476288         7070.03023032            
0.000931275565881         8666.43548741            
0.00117240647527          10555.6202563            
0.00147597230467          12751.7295696            
0.00185813904145          15246.4108871            
0.00233925845793          17996.9303129            
0.00294495191745          20912.678313             
0.00370747480538          23826.8176036            
0.00466743424608          26541.9884972            
0.00587595158027          28748.1974288            
0.00739738476288          30080.5044155            
0.00931275565881          30137.9418007            
0.0117240647425           28578.0770295            
0.0147597094696           25316.1475315            
0.0185784259404           20819.7688281            
0.02324580613             16330.1074368            
0.0276863634806           13543.3242068            
0.0308647824638           12262.5092537            
0.0333980629269           11507.5592959            
0.0356195406799           10948.0404012            
0.0376702210164           10462.1644195            
0.0396214652923           9994.99591293            
0.041514716974            9520.59564154            
0.0433765577523           9028.70659848            
0.0452253734082           8519.16931206            
0.0470746714201           7998.25528421            
0.0489348850117           7477.12561184            
0.0508144240002           6968.25453197            
0.0527203213546           6485.04841123            
0.054658649073            6039.42406665            
0.0566347956242           5640.71725178            
0.0586536567052           5294.6208907             
0.0607197697022           5002.75317141            
0.062837410408            4762.20008698            
0.0650106637176           4566.015976              
0.0672434759336           4403.59246236            
0.0695396937924           4261.51403251            
0.0719030937308           4125.2118477             
0.0743374038782           3981.05451069            
0.0768463205915           3818.08154438            
0.0794335208973           3631.35561359            
0.0821026719115           3421.94820238            
0.0848574381071           3198.15824632            
0.0877014871692           2972.77856703            
0.0906384950941           2760.02685991            
0.0936721511305           2572.05821699            
0.0968061631305           2415.80641468            
0.100044263853            2291.6462322             
0.103390218755            2193.18667145            
0.10684783578             2109.12843033            
0.110420977686            2026.2778995             
0.114113577388            1934.03634615            
0.11792965687             1827.85621617            
0.121873350146            1711.07323867            
0.125948930837            1593.10755792            
0.130160844909            1485.22092051            
0.13451374919             1394.22910038            
0.13901255637             1319.78617607            
0.14366248729             1256.52150784            
0.148469131493            1197.08047609            
0.153438517257            1134.90075929            
0.158577192623            1067.83552308            
0.163892319354            999.896694639            
0.169391782327            936.960349233            
0.175084317556            882.299003887            
0.180979663054            835.198675314            
0.18708873799             791.24050549             
0.193423857343            746.852231717            
0.199998991563            702.217161919            
0.206830083944            659.448922892            
0.213935442803            620.875069012            
0.221336231776            585.856305538            
0.229057090327            552.443137593            
0.237126929419            519.5076699              
0.24557996617             488.083058147            
0.254457089837            458.807580993            
0.26380769531             431.289060869            
0.273692189431            404.809822697            
0.284185487297            379.365249158            
0.29538200206             355.154989042            
0.30740295262             332.053531225            
0.320407386791            309.660910099            
0.334609385326            288.052284429            
0.350305997871            267.056656911            
0.367924762234            246.453701435            
0.388109082614            226.075260218            
0.411881839108            205.604614813            
0.440983128547            184.696624405            
0.47862501358             162.793615187            
0.531276116399            139.13901277             
0.612458914016            113.085681252            
0.743901347234            86.132248554             
0.932601991651            63.5576475775            
1.17396072119             47.0138915089            
1.47792827641             34.7986667884            
1.8606014633              25.5877586974            
2.34235846337             18.5639762895            
2.94885459307             13.212107203             
3.7123879829              9.18452153162            
4.67361957012             6.21935653198            
5.88373844188             4.09748840621            
