k                         pk_lin                   
7.85224302851e-06         113.719434363            
9.88538828818e-06         141.851747673            
1.24449665214e-05         176.943531514            
1.56672846028e-05         220.716444162            
1.97239427202e-05         275.316651534            
2.48309727113e-05         343.422590842            
3.12603425458e-05         428.374005238            
3.93544396123e-05         534.335460646            
4.95443040948e-05         666.499111302            
6.23725834346e-05         831.336305072            
7.85224302851e-05         1036.90898182            
9.88538828818e-05         1293.25323017            
0.000124449665214         1612.8483982             
0.000156672846028         2011.18443363            
0.000197239427202         2507.43640141            
0.000248309727113         3125.24611802            
0.000312603425458         3893.59461588            
0.000393544396123         4847.72637452            
0.000495443040948         6030.05908005            
0.000623725834346         7490.96664065            
0.000785224302851         9289.18184311            
0.000988538828818         11491.0653709            
0.00124449665214          14168.3748048            
0.00156672846028          17394.082985             
0.00197239427202          21232.9514665            
0.00248309727113          25728.1610486            
0.00312603425458          30881.636711             
0.00393544396123          36625.6709491            
0.00495443040948          42785.5166272            
0.00623725834346          49040.5257111            
0.00785224302851          54868.3338506            
0.00988538828818          59509.7390493            
0.0124449665213           61994.5389047            
0.0156672841997           61306.4925148            
0.0197237157287           56871.8094               
0.0248063923627           49379.5603432            
0.0306077733985           41744.2033287            
0.0352119952704           37369.4854293            
0.0386143761668           35011.6550386            
0.0414667593291           33431.4879788            
0.0440359092323           32185.8977302            
0.0464443760008           31076.3480184            
0.0487585278351           30001.9267548            
0.0510188191779           28900.8190709            
0.0532521551092           27747.0456453            
0.055477685616            26531.1642424            
0.0577098153158           25258.3228827            
0.0599598949374           23948.1164079            
0.0622372326454           22627.8416972            
0.0645497295368           21329.3047964            
0.066904295527            20085.8988514            
0.0693071307864           18928.4988358            
0.0717639215404           17881.5312795            
0.0742799794222           16961.3119924            
0.0768603424866           16173.8059489            
0.0795098494847           15511.5869656            
0.0822331950499           14957.1461813            
0.0850349709845           14482.0015815            
0.0879196972589           14048.7800166            
0.0908918453137           13618.5655237            
0.0939558555825           13152.5399906            
0.0971161506991           12624.3370132            
0.100377145559            12022.5597339            
0.103743255208            11355.828405             
0.10721890139             10651.8747724            
0.110808518518            9949.95964263            
0.114516559767            9294.0450292             
0.118347503953            8719.33726233            
0.122305863855            8244.0112509             
0.126396196603            7864.65145148            
0.130623116772            7555.8499837             
0.134991312781            7280.70571701            
0.139505567235            6992.84943978            
0.14417078182             6658.96507525            
0.148992007382            6272.75625794            
0.153974479847            5856.88043349            
0.159123662695            5449.02660437            
0.164445296754            5085.81598024            
0.169945458226            4787.22033872            
0.175630625978            4549.31878487            
0.181507759425            4343.68777222            
0.187584388582            4135.38829049            
0.193868718355            3902.32881596            
0.200369749656            3646.63525971            
0.20709742072             3393.29341774            
0.214062772986            3169.8720527             
0.221278147216            2984.92938511            
0.228757417306            2825.2420924             
0.23651627161             2667.50287251            
0.244572554801            2498.73531886            
0.25294668775             2326.75573348            
0.261662189052            2168.33166139            
0.270746330564            2031.52756188            
0.280230971869            1906.71215059            
0.290153636906            1781.55764767            
0.300558923337            1655.2024765             
0.311500376779            1536.71652364            
0.32304302662             1429.68516139            
0.335266883199            1327.89397079            
0.348271864946            1226.60138625            
0.362184909468            1129.92995238            
0.377170521853            1039.85522549            
0.393446921741            951.806380117            
0.411311677902            866.254384199            
0.431184172793            784.194768344            
0.453679552067            703.248343215            
0.479745322763            623.706749764            
0.510931710848            544.02751942             
0.549970107799            463.115424513            
0.602107539231            379.121576591            
0.678236239342            290.49560257             
0.799997817921            199.671806556            
0.990527454119            121.824076044            
1.24583139312             70.9451377886            
1.56839148218             40.8281101778            
1.97448784438             23.2910865456            
2.48573292254             13.1821233759            
3.12935234312             7.40767326751            
3.93962118722             4.13553472321            
4.95968922543             2.29519534897            
6.2438788005              1.2667968302             
7.86057769011             0.695770473752           
