k                         pk_lin                   
6.94104556824e-06         23.892465959             
8.73825865027e-06         29.8030681518            
1.10008158697e-05         37.1758558865            
1.38492066488e-05         46.3725497606            
1.74351181833e-05         57.8440650625            
2.19495133386e-05         72.1531401996            
2.76328001185e-05         90.0014622398            
3.47876342683e-05         112.264018142            
4.37950367965e-05         140.031696635            
5.51346847336e-05         174.664160027            
6.94104556824e-05         217.855281014            
8.73825865027e-05         271.713719618            
0.000110008158697         338.861448969            
0.000138492066488         422.552735059            
0.000174351181833         526.815054983            
0.000219495133386         656.61066491             
0.000276328001185         818.01193955             
0.000347876342683         1018.37368255            
0.000437950367965         1266.47106832            
0.000551346847336         1572.55631387            
0.000694104556824         1948.2803103             
0.000873825865027         2406.42760092            
0.00110008158697          2960.35888623            
0.00138492066488          3622.76937059            
0.00174351181833          4403.59033084            
0.00219495133386          5306.72480386            
0.00276328001185          6325.99993698            
0.00347876342683          7439.71985417            
0.00437950367965          8604.41583359            
0.00551346847336          9748.7466252             
0.00694104556824          10766.4982938            
0.00873825865027          11516.9495747            
0.0110008158696           11832.031301             
0.0138492064698           11552.1989082            
0.0174349978178           10608.9806567            
0.0219344506607           9150.9128156             
0.0271753906338           7677.25036571            
0.031483826053            6804.89499389            
0.034630009958            6332.53575367            
0.0372421642349           6009.39574899            
0.0395828412928           5748.82156712            
0.0417704907252           5514.40763652            
0.0438683884952           5288.23701666            
0.0459147271643           5061.23786501            
0.047934719373            4829.52093912            
0.0499462045218           4592.62078914            
0.0519625357035           4352.4947175             
0.0539941912144           4112.74220293            
0.0560497328901           3877.91077894            
0.0581364056808           3652.86972937            
0.0602605286255           3442.18861928            
0.0624277586474           3249.60760621            
0.0646432736318           3077.59867627            
0.066911902465            2927.02751194            
0.0692382191468           2797.03036142            
0.0716266119068           2684.97925151            
0.0740813345157           2586.71423588            
0.0766065446515           2496.93042057            
0.0792063327003           2409.80649418            
0.0818847434059           2319.83228262            
0.0846457921474           2222.79813451            
0.0874934772026           2116.66160561            
0.090431789077            2002.11772678            
0.0934647177862           1882.53866006            
0.0965962588622           1763.22087206            
0.0998304187715           1650.06788493            
0.103171220383            1548.15457622            
0.106622709094            1460.44825058            
0.110188960196            1386.97401883            
0.113874088064            1324.87915001            
0.117682257722            1269.04603132            
0.12161769936             1213.79198637            
0.125684726348            1154.76203592            
0.129887757311            1090.12474069            
0.134231342838            1021.52184722            
0.138720197409            953.462426613            
0.143359237187            891.012487905            
0.148153624341            836.947962493            
0.153108818736            790.928773091            
0.158230637897            750.307813678            
0.163525326412            711.496651872            
0.168999636191            671.413822233            
0.17466091938             629.507910767            
0.180517236243            587.935622144            
0.18657748096             549.425662634            
0.192851529205            515.498543283            
0.199350412496            485.493350557            
0.20608652587             457.013045289            
0.21307387754             428.525672409            
0.220328391967            400.206191828            
0.227868281708            373.330452052            
0.23571450877             348.95050111             
0.243891363829            326.534241396            
0.252427202619            305.047002713            
0.261355394753            283.986145926            
0.270715563981            263.99802321             
0.280555234921            245.362060487            
0.290932057195            227.789212432            
0.301916866827            210.907559338            
0.313597990054            194.7095982              
0.326087439519            179.366821538            
0.339530079659            164.7327927              
0.354117611483            150.589322225            
0.370110690941            137.004907684            
0.387875407599            123.846814776            
0.407946480983            111.003360851            
0.431143283215            98.3747984898            
0.458797846343            85.8017887728            
0.493238935264            73.0795996283            
0.538901791927            59.9443372759            
0.604944338096            46.1452443179            
0.709884240281            31.9698796813            
0.875893204153            19.5766686604            
1.10122046489             11.3621646683            
1.38632925676             6.5134830669             
1.74528504701             3.70260272179            
2.19718369646             2.08884881003            
2.76609038986             1.17036073515            
3.48230148311             0.651650833087           
4.38395782862             0.360768744844           
5.51907591468             0.198685393522           
6.94810491861             0.108898319721           
