k                         pk_lin                   
9.49631424573e-06         67.0589491577            
1.19551513223e-05         83.6482276617            
1.50506438015e-05         104.341420181            
1.89476379456e-05         130.153767386            
2.38536629032e-05         162.351132496            
3.00299823932e-05         202.513023411            
3.78055079506e-05         252.60922755             
4.75943146647e-05         315.096282166            
5.99176921884e-05         393.037397157            
7.5431905312e-05          490.251575504            
9.49631424573e-05         611.498591973            
0.000119551513223         762.707930051            
0.000150506438015         951.260713151            
0.000189476379456         1186.33451489            
0.000238536629032         1479.32055903            
0.000300299823932         1844.32081214            
0.000378055079506         2298.7274678             
0.000475943146647         2863.8796527             
0.000599176921884         3565.78106893            
0.00075431905312          4435.84138186            
0.000949631424573         5511.54165099            
0.00119551513223          6836.38633772            
0.00150506438015          8460.27598659            
0.00189476379456          10437.8439272            
0.00238536629032          12824.8350046            
0.00300299823932          15672.1783182            
0.00378055079506          19015.998414             
0.00475943146647          22861.8188186            
0.00599176921884          27160.3870423            
0.0075431905312           31779.0688591            
0.00949631424573          36457.0343312            
0.0119551513223           40765.1227369            
0.0150506438007           44088.5466501            
0.0189476358573           45691.594482             
0.0238528587112           44981.3054481            
0.0299661481008           42033.7788452            
0.0365525176699           38427.4910772            
0.041466545856            36118.7507308            
0.0452070052062           34634.8603649            
0.0484042921918           33506.3729893            
0.0513143470133           32540.525473             
0.0540594525492           31642.8511889            
0.0567077621076           30761.0564188            
0.0593016899562           29862.8643768            
0.0618698952746           28932.2499209            
0.0644330375981           27962.7314703            
0.067006822461            26956.6062729            
0.069603738009            25923.9969139            
0.0722341053581           24879.1689091            
0.074906744835            23840.9608593            
0.0776294153577           22829.3974105            
0.0804091136734           21864.2823271            
0.0832522836398           20962.1750962            
0.086164965812            20134.8410919            
0.0891529062415           19387.9154169            
0.0922216366798           18719.0462323            
0.0953765342747           18117.9102309            
0.0986228662765           17567.3320335            
0.10196582362             17044.293887             
0.105410546167            16523.1025805            
0.108962141697            15980.2439897            
0.112625700234            15397.8865096            
0.116406305009            14768.9529134            
0.120309041137            14098.912646             
0.124339002949            13405.4556185            
0.128501300823            12715.2984934            
0.132801068336            12058.1748426            
0.137243470478            11459.1859553            
0.141833713682            10931.614061             
0.146577058391            10473.8748712            
0.151478834892            10068.4177482            
0.156544463114            9689.19666               
0.16177947711             9302.59024313            
0.16718955494             8885.86941045            
0.172780554684            8435.58977657            
0.178558557346            7968.48200273            
0.18452991749             7512.34901003            
0.190701322516            7094.28463912            
0.197079861646            6729.51031562            
0.203673105892            6413.58175996            
0.210489200562            6124.28260887            
0.217536972251            5835.053728              
0.224826052799            5529.73653356            
0.232367023378            5211.10309577            
0.240171582805            4899.68658469            
0.248252745397            4616.86239691            
0.256625075291            4368.43145639            
0.265304966331            4142.65515046            
0.274310979519            3919.87676714            
0.283664254007            3690.8410235             
0.293389013055            3462.89753244            
0.303513194054            3250.50142415            
0.314069242529            3059.16108987            
0.325095125697            2879.61359219            
0.336635644112            2701.2389973             
0.348744154277            2524.40588851            
0.361484867596            2357.41140002            
0.374935973062            2202.59095391            
0.389193962637            2053.24754499            
0.404379755218            1905.79671027            
0.420647584331            1764.63942496            
0.438198265927            1630.50304786            
0.457299658035            1498.73578172            
0.478319420461            1370.30454475            
0.501779828569            1245.34946623            
0.528454361916            1121.24268857            
0.559548618865            997.895571223            
0.597064182809            872.848870668            
0.644590587345            744.003578227            
0.709154958772            608.115656508            
0.805467424254            462.671297118            
0.961147855664            314.215811147            
1.19757105784             191.935698846            
1.507031131               113.274070928            
1.89723319989             66.0434786655            
2.38847507516             38.1203894296            
3.00691196755             21.8043657832            
3.78547788697             12.3702203918            
4.7656343077              6.96638481364            
5.99957813328             3.89673668337            
7.55302137203             2.16634750626            
9.50869054107             1.1976877694             
