k                         pk_lin                   
7.02876964499e-06         100.982414062            
8.84869671972e-06         125.885511429            
1.11398491617e-05         156.929918292            
1.40242391932e-05         195.630132298            
1.76554711015e-05         243.872729488            
2.22269212268e-05         304.010849131            
2.79820359584e-05         378.976681035            
3.52272961418e-05         472.424105756            
4.43485383017e-05         588.905379867            
5.58315018439e-05         734.090077661            
7.02876964499e-05         915.035514173            
8.84869671972e-05         1140.51889957            
0.000111398491617         1421.44195011            
0.000140242391932         1771.31702686            
0.000176554711015         2206.83897003            
0.000222269212268         2748.53551003            
0.000279820359584         3421.46912827            
0.000352272961418         4255.93413439            
0.000443485383017         5288.0611125             
0.000558315018439         6560.21059688            
0.000702876964499         8120.95832718            
0.000884869671972         10024.1828348            
0.00111398491617          12326.1560626            
0.00140242391932          15080.5817539            
0.00176554711015          18329.965763             
0.00222269212268          22092.5876866            
0.00279820359584          26345.3736538            
0.00352272961418          31000.7734791            
0.00443485383017          35878.0487449            
0.00558315018439          40680.0810102            
0.00702876964499          44952.6672134            
0.00884869671972          48085.1706901            
0.0111398491617           49329.5649998            
0.0140242390656           47961.320559             
0.0176553771663           43654.1317847            
0.0222142744326           37065.6992698            
0.0275715544511           30448.8192976            
0.0320589987825           26613.9322176            
0.0353187824267           24668.6631101            
0.0380116222112           23416.2245421            
0.0404181552186           22447.2901776            
0.0426638512841           21592.0210838            
0.0448152708297           20763.5227216            
0.0469123887498           19916.8507791            
0.0489814951433           19032.3315813            
0.0510411362593           18104.2716933            
0.0531051600187           17141.4091747            
0.0551844102319           16159.1992854            
0.0572877313795           15180.3064086            
0.0594225958644           14230.0314861            
0.0615955122932           13331.9286244            
0.063812300539            12507.7420124            
0.0660782824032           11773.9069221            
0.0683984169044           11138.8170214            
0.0707773981128           10603.103554             
0.0732197269548           10158.9572665            
0.075729764497            9789.85819184            
0.0783117717779           9472.47023549            
0.0809699397039           9179.25022785            
0.0837084115222           8881.46239855            
0.0865312997168           8553.0155044             
0.0894426987356           8177.50924458            
0.0924466946645           7750.53492615            
0.0955473727653           7282.6582796             
0.0987488236722           6796.45650328            
0.102055148953            6321.43483385            
0.10547046669             5886.60256019            
0.108998917707            5513.63155499            
0.112644673039            5210.93900885            
0.11641194323             4971.46917775            
0.120304990058            4774.74963183            
0.124328141228            4592.44511995            
0.12848580864             4397.5136219             
0.132782510776            4170.14754913            
0.137222899803            3909.93544181            
0.141811794002            3635.86431375            
0.146554216145            3374.69285415            
0.151455438551            3147.53076807            
0.156521035624            2962.37882972            
0.161756944817            2812.87715582            
0.167169537203            2680.09616492            
0.172765699076            2542.2730846             
0.178552926419            2389.32182682            
0.184539434562            2226.25177749            
0.190734286027            2068.81306265            
0.197147540454            1932.12539722            
0.203790431664            1818.21476643            
0.210675578481            1716.70294846            
0.217817238047            1615.28178073            
0.22523161319             1508.49202817            
0.232937229349            1402.7481396             
0.240955401962            1306.81132347            
0.249310822924            1222.77785319            
0.258032305716            1144.58916628            
0.267153744842            1066.42786773            
0.27671536908             989.486336126            
0.286765404147            918.095853168            
0.297362316439            852.532763512            
0.308577898461            789.966434987            
0.320501601768            728.686407539            
0.333246767556            670.566727467            
0.346959830171            616.01457575             
0.361834337703            563.006280523            
0.378133086012            511.918493948            
0.39622454421             462.798980268            
0.41664579807             414.696101183            
0.440217761154            367.592951583            
0.468270796201            320.66588095             
0.503121884787            273.306730701            
0.549164980968            224.507362379            
0.61544604539             173.32027805             
0.720387858279            120.634338657            
0.887186632128            74.1008241265            
1.11514854659             42.9772701657            
1.40385638847             24.6083429524            
1.7673503647              13.9732855327            
2.22496228561             7.87454205362            
2.80106156163             4.4076281237             
3.52632757994             2.45175142843            
4.4393834007              1.35613237683            
5.58885257584             0.746154124754           
7.03594853049             0.408602640267           
