k                         pk_lin                   
6.93025428909e-06         157.359296043            
8.72467323474e-06         196.287391698            
1.09837128448e-05         244.845656457            
1.38276752162e-05         305.416435399            
1.74080117157e-05         380.969090685            
2.19153883177e-05         475.209535047            
2.75898392625e-05         592.758703389            
3.47335497549e-05         739.377964355            
4.37269484282e-05         922.249485053            
5.50489665565e-05         1150.32300548            
6.93025428909e-05         1434.74444324            
8.72467323474e-05         1789.38191748            
0.000109837128448         2231.4658958             
0.000138276752162         2782.35686123            
0.000174080117157         3468.44579779            
0.000219153883177         4322.17509447            
0.000275898392625         5383.13768754            
0.000347335497549         6699.173153              
0.000437269484282         8327.3363873             
0.000550489665565         10334.5457677            
0.000693025428909         12797.4894405            
0.000872467323474         15800.8582867            
0.00109837128448          19432.7553687            
0.00138276752162          23776.0291997            
0.00174080117157          28895.2153103            
0.00219153883177          34815.4601769            
0.00275898392625          41495.5076749            
0.00347335497549          48792.0489107            
0.00437269484282          56418.3760748            
0.00550489665565          63908.0029858            
0.00693025428909          70569.9374917            
0.00872467323474          75488.9302798            
0.0109837128448           77563.6416281            
0.0138276750303           75768.2912912            
0.0174078879737           69662.1433545            
0.0219000299813           60206.059509             
0.0271269571845           50634.5818088            
0.0314149608246           44947.1182969            
0.0345481830786           41840.8253453            
0.0371510380795           39700.2108908            
0.0394840774817           37965.713372             
0.0416649685139           36404.7287178            
0.0437566183884           34899.3338937            
0.0457970183896           33390.766726             
0.0478112589041           31857.594762             
0.0498170988059           30294.52144              
0.0518278346143           28714.0785243            
0.0538539027015           27141.4836706            
0.0559038323872           25604.5906272            
0.0579848423825           24134.3871896            
0.0601032298022           22758.786951             
0.0622646326793           21501.621063             
0.0644742121811           20378.0779854            
0.0667367820484           19392.5313533            
0.0690569022846           18538.6129063            
0.0714389479645           17798.1469407            
0.07388716032             17144.8564933            
0.0764056849391           16543.2296389            
0.0789986004415           15957.0181345            
0.0816699400337           15351.5907285            
0.0844237077159           14700.7360232            
0.0872638904928           13992.2782337            
0.0901944676627           13233.1644257            
0.0932194180708           12445.1649112            
0.0963427260933           11662.7102277            
0.0995683870398           10923.0233424            
0.102900412607            10257.7204028            
0.106342836992            9684.11719841            
0.109899724248            9200.97212839            
0.113575177456            8788.8819043             
0.117373350278            8414.62814622            
0.121298461444            8042.50384247            
0.125354812739            7645.6896496             
0.129546811039            7214.58394553            
0.133878994976            6761.29794134            
0.1383560668              6314.48081148            
0.142982930099            5905.75789383            
0.147764734039            5551.51514898            
0.152706924949            5247.81387119            
0.157815306166            4976.91779177            
0.163096107294            4716.55712489            
0.168556064306            4448.47510265            
0.174202512273            4170.36503915            
0.180043493026            3896.46038847            
0.186087880714            3643.67027632            
0.192345529095            3420.01531718            
0.198827445559            3220.66474984            
0.205545998428            3030.63324417            
0.21251516616             2840.81997335            
0.219750839907            2653.42774051            
0.227271194739            2476.16703542            
0.23509715026             2315.06149702            
0.24325294894             2166.16173626            
0.251766891423            2023.19103434            
0.260672284027            1883.52249096            
0.270008677383            1751.35078655            
0.279823511153            1627.87633126            
0.29017433567             1511.2034788             
0.301131870232            1399.13698654            
0.312784303065            1291.85513503            
0.325243482845            1190.11470755            
0.338654078596            1092.96613504            
0.353207558638            999.165073269            
0.369164304387            909.058967807            
0.386890090464            821.749507112            
0.406919301883            736.536754459            
0.430071034659            652.726476406            
0.457677347131            569.278277906            
0.492068062006            484.82305076             
0.537682586979            397.605955546            
0.603690401877            305.969061899            
0.708616359043            211.856600652            
0.874509471775            129.678974738            
1.09950856546             75.2664992665            
1.38417482611             43.1508589825            
1.74257278269             24.5301104756            
2.19376915799             13.8396603658            
2.76179174061             7.75437157777            
3.47688980434             4.31775318414            
4.37714492869             2.39044308708            
5.51049898183             1.31654846734            
6.93730719989             0.721589772701           
