k                         pk_lin                   
6.12880479993e-06         92.4668160942            
7.71570810655e-06         115.34158201             
9.71350100533e-06         143.875187907            
1.22285732531e-05         179.467537503            
1.53948616183e-05         223.863360701            
1.93809825023e-05         279.240309626            
2.43992113777e-05         348.313573958            
3.07167872312e-05         434.468405816            
3.8670144014e-05          541.924600533            
4.8682826977e-05          675.940155219            
6.12880479993e-05         843.062522536            
7.71570810655e-05         1051.43669906            
9.71350100533e-05         1311.17915746            
0.000122285732531         1634.82429329            
0.000153948616183         2037.84353406            
0.000193809825023         2539.22305436            
0.000243992113777         3162.06063691            
0.000307167872312         3934.1039482             
0.00038670144014          4888.10948021            
0.00048682826977          6061.87374437            
0.000612880479993         7497.76579366            
0.000771570810655         9241.39818458            
0.000971350100533         11338.4846354            
0.00122285732531          13828.6905206            
0.00153948616183          16736.7343351            
0.00193809825023          20059.9227039            
0.00243992113777          23752.4770534            
0.00307167872312          27706.8079654            
0.0038670144014           31734.4520486            
0.0048682826977           35547.6623192            
0.00612880479993          38751.6138179            
0.00771570810655          40846.2424667            
0.00971350100532          41267.5472741            
0.0122285732332           39510.7659612            
0.0153948389308           35407.8907585            
0.0193766258591           29543.1941762            
0.0242059059407           23603.630481             
0.0286505095308           19931.3521979            
0.0318315975201           18172.8711858            
0.0343922431028           17092.9387799            
0.0366495514982           16274.5785822            
0.0387395091107           15558.278772             
0.0407318155097           14870.9582995            
0.0426673160091           14176.628513             
0.0445723845555           13460.8082978            
0.0464653590762           12722.314869             
0.04835976978             11969.0335642            
0.0502661053282           11215.0737884            
0.052192846552            10477.8891316            
0.0541471049255           9774.9848047             
0.0561350345374           9123.36733082            
0.0581621076432           8535.97336287            
0.0602333045315           8021.1605017             
0.0623532475925           7582.21176873            
0.0645262978907           7214.9575955             
0.066756625832            6910.54564651            
0.0690482634895           6654.28436604            
0.0714051436663           6427.61697854            
0.0738311291955           6210.42433941            
0.0763300349608           5983.11094627            
0.078905644452            5730.79142681            
0.0815617222256           5445.65565906            
0.084302023347            5129.14754293            
0.0871303006924           4792.69471425            
0.0900503108611           4453.91615059            
0.0930658193617           4133.14078324            
0.096180605686            3847.5531126             
0.0993984688455           3607.60226909            
0.102723233928            3414.03400133            
0.106158760217            3258.09864297            
0.109708951408            3123.54387272            
0.113377768452            2991.5150845             
0.117169245544            2846.64355956            
0.121087509794            2682.32089558            
0.1251368051              2502.84030262            
0.129321520784            2321.83528816            
0.133646225563            2155.75530545            
0.138115707494            2014.72339548            
0.142735020618            1898.39076021            
0.147509539138            1799.07326628            
0.152445020148            1705.85598589            
0.157547676188            1608.79158486            
0.16282425919             1504.77455422            
0.168282157856            1399.69673401            
0.173929511058            1302.22994394            
0.179775340635            1217.46926056            
0.185829707952            1144.40040764            
0.192103899967            1076.24232707            
0.198610652304            1007.65554207            
0.205364419333            938.774971227            
0.212381704545            872.925511013            
0.219681469166            813.635682624            
0.227285643485            759.959500715            
0.235219774627            708.906825845            
0.24351385808             658.68099834             
0.25220342022             610.891802444            
0.261330949294            566.554614966            
0.2709478188              525.092899964            
0.281116920693            485.353976326            
0.291916344963            447.321179422            
0.303444641135            411.367152788            
0.31582854076             377.296783914            
0.329234635674            344.467141726            
0.343887657658            313.048435949            
0.360100262362            282.811545927            
0.378323895414            253.438935805            
0.399240617105            224.754514596            
0.423940042107            196.370901635            
0.454286882863            167.931573409            
0.493747228179            138.88375488             
0.549344422998            108.634951556            
0.635702229596            77.323219542             
0.775124334425            48.3983057139            
0.972613484594            28.0634519167            
1.22436385097             16.0074257356            
1.54138231549             9.05789286603            
1.94048536589             5.08877562717            
2.44292633834             2.84041825873            
3.07546204647             1.57609196722            
3.87177732332             0.869812974664           
4.87427886113             0.477654584398           
6.13635352245             0.261097990847           
