k                         pk_lin                   
1.2921434953e-07          1.70418244355            
1.62671228192e-07         2.12576908534            
2.04790942939e-07         2.65164931215            
2.57816522171e-07         3.30762363752            
3.24571771341e-07         4.12587519677            
4.08611650892e-07         5.14654870227            
5.14411590863e-07         6.41972000646            
6.47605823859e-07         8.00785290211            
8.15287428483e-07         9.98886369458            
1.02638606163e-06         12.4599438986            
1.2921434953e-06          15.5423286076            
1.62671228192e-06         19.387244478             
2.04790942939e-06         24.1833291485            
2.57816522171e-06         30.1658860993            
3.24571771341e-06         37.6284290128            
4.08611650892e-06         46.9370820175            
5.14411590863e-06         58.5485423152            
6.47605823859e-06         73.032486467             
8.15287428483e-06         91.0995196231            
1.02638606163e-05         113.636038933            
1.2921434953e-05          141.747750013            
1.62671228192e-05         176.812762965            
2.04790942939e-05         220.551234518            
2.57816522171e-05         275.107868442            
3.24571771341e-05         343.156884353            
4.08611650892e-05         428.032171374            
5.14411590863e-05         533.888543394            
6.47605823859e-05         665.90111459             
8.15287428483e-05         830.510468867            
0.000102638606163         1035.72149087            
0.00012921434953          1291.4628228             
0.000162671228192         1610.00984905            
0.000204790942939         2006.46535485            
0.000257816522171         2499.27514796            
0.000324571771341         3110.72975989            
0.000408611650892         3867.37166562            
0.000514411590863         4800.20238742            
0.000647605823859         5944.55997819            
0.000815287428483         7339.40463073            
0.00102638606163          9025.33552595            
0.0012921434953           11040.4184691            
0.00162671228192          13413.6857631            
0.00204790942939          16155.8847483            
0.00257816522171          19246.742171             
0.00324571771341          22619.2779136            
0.00408611650892          26142.4448027            
0.00514411590863          29601.4395496            
0.00647605823859          32687.4111192            
0.00815287428483          34994.2445491            
0.0102638606163           36038.825093             
0.0129214349083           35358.7233612            
0.0162670807128           32724.9715978            
0.0204721682392           28476.0022964            
0.0255129755616           23882.2061315            
0.0299653609559           20895.3035124            
0.0331648337391           19300.8413647            
0.0357702397405           18227.6721251            
0.0380810793852           17371.14555              
0.040228071745            16609.0464863            
0.0422792367426           15884.0007032            
0.0442748667723           15167.5012273            
0.0462411883033           14447.3974194            
0.0481965521244           13721.6959774            
0.0501545682357           12995.6997655            
0.052125833459            12278.8203968            
0.0541189484222           11583.0443827            
0.0561411486191           10920.573054             
0.0581987131489           10303.0932751            
0.0602972389655           9739.28438196            
0.0624418303375           9234.67096585            
0.0646372329137           8789.90444082            
0.0668879304593           8401.33424015            
0.0691982157355           8060.48639579            
0.0715722430326           7755.24785672            
0.074014067411            7470.8259961             
0.0765276741441           7191.8716244             
0.079117000848            6904.60438642            
0.0817859541186           6599.21418423            
0.0845384220589           6272.06490078            
0.0873782837817           5926.7895131             
0.0903094167826           5573.20145558            
0.0933357029462           5226.06150158            
0.0964610338666           4899.86695361            
0.0996893161097           4606.81669811            
0.103024477011            4352.37880737            
0.106470471583            4135.0210092             
0.110031291088            3945.68364492            
0.113710973835            3770.70056148            
0.11751361874             3596.0531535             
0.121443402192            3411.70413638            
0.125504598771            3215.55250915            
0.129701606368            3013.65283111            
0.134038976276            2817.27800577            
0.138521448862            2638.08126882            
0.143153995472            2481.7557447             
0.147941867335            2345.33913623            
0.152890652351            2220.79017355            
0.158006340824            2100.11814819            
0.163295401484            1977.94942161            
0.168764869471            1853.76422512            
0.17442244842             1733.17035263            
0.180276629399            1622.19957991            
0.186336830278            1522.71768828            
0.192613560162            1432.4119202             
0.199118614958            1346.09514156            
0.205865312073            1260.67671364            
0.212868774828            1177.71002076            
0.22014628074             1099.5930413             
0.22771769276             1027.91531971            
0.235605999534            961.128318391            
0.243838000686            896.987737644            
0.252445187658            835.04019198             
0.26146489207             776.540337476            
0.270941806089            721.752668506            
0.28093002944             669.759374792            
0.291495877165            619.975775314            
0.302721811437            572.58912557             
0.314712077177            527.536356215            
0.327600996214            484.497642326            
0.341565549349            443.094541891            
0.356845142333            403.352045185            
0.373773948388            364.890037592            
0.392836420385            327.455787074            
0.414768094441            290.72923844             
0.440751172972            254.245584507            
0.472823934983            217.492302797            
0.514807756795            179.727138879            
0.574501685383            140.160628402            
0.668025250982            99.1408397767            
0.818209762713            61.7606285479            
1.0275744377              35.9462614292            
1.29358341543             20.6119617164            
1.62852477948             11.7188885287            
2.05019122845             6.61239535841            
2.58103783653             3.70536455114            
3.24933412121             2.06335279829            
4.09066929661             1.14239873819            
5.14984752874             0.629237293417           
6.4832739208              0.344908840551           
