z=1 k                     pk_nl                    
8.32847873566e-06         24.6221590172            
1.04849335219e-05         30.7132752432            
1.31997492517e-05         38.3112332067            
1.66174997623e-05         47.7888007124            
2.09201927312e-05         59.610721369             
2.6336962249e-05          74.3569358056            
3.31562710447e-05         92.7506346119            
4.17412721785e-05         115.693674601            
5.25491482661e-05         144.310554844            
6.61554581203e-05         180.003037529            
8.32847873566e-05         224.517877576            
0.000104849335219         280.030405613            
0.000131997492517         349.247160057            
0.000166174997623         435.530672832            
0.000209201927312         543.048967404            
0.00026336962249          676.950497924            
0.000331562710447         843.561379427            
0.000417412721785         1050.59503466            
0.000525491482661         1307.35504209            
0.000661554581203         1624.90246147            
0.000832847873566         2016.15065327            
0.00104849335219          2495.82357028            
0.00131997492517          3080.07148581            
0.00166174997623          3785.53695696            
0.00209201927312          4627.65312825            
0.0026336962249           5617.76824906            
0.00331562710447          6759.02885709            
0.00417412721785          8024.93311774            
0.00525491482661          9406.50536029            
0.00661554581203          10829.1089341            
0.00832847873566          12187.0854007            
0.0104849335219           13328.1001648            
0.0131997492507           14056.82111              
0.0166174972746           14172.6602212            
0.0209193091632           13559.7837128            
0.0262713368741           12341.0836401            
0.0319516905879           11083.2173027            
0.036147649128            10318.3188824            
0.0393627921012           9820.97070572            
0.0421217654486           9435.24470993            
0.0446382143354           9100.71813157            
0.0470150680813           8789.14509176            
0.0493100387417           8485.64404422            
0.0515591997743           8182.39338893            
0.0537870078443           7875.88097646            
0.0560111408295           7565.78194147            
0.0582450680454           7253.97314817            
0.0604995202762           6943.70001163            
0.0627833810779           6639.42217437            
0.0651042532608           6345.68784937            
0.0674688330938           6067.08033989            
0.0698831655014           5807.11822701            
0.0723528227439           5568.34979273            
0.0748830322468           5351.46817056            
0.0774787696426           5155.50904578            
0.0801448273942           4977.62925441            
0.0828858658911           4813.41098104            
0.0857064517232           4657.28229128            
0.0886110864312           4503.45298447            
0.0916042281223           4346.52225883            
0.0946903077257           4182.67143059            
0.0978737412672           4010.48069945            
0.101158939269            3831.35171556            
0.104550314206            3649.31584371            
0.108052286827            3470.13930715            
0.111669292088            3299.93252719            
0.115405785377            3143.77555308            
0.11926624971             3004.10408807            
0.123255204513            2880.38435513            
0.127377216654            2768.75851437            
0.131636914322            2663.36349994            
0.136039004384            2558.23272021            
0.140588293833            2449.52087712            
0.145289715953            2336.06599899            
0.150148361823            2220.58345323            
0.155169517853            2108.49335376            
0.160358710041            2004.99959665            
0.165721755785            1912.34742159            
0.171264824153            1829.12485742            
0.176994505752            1751.89679757            
0.182917893535            1676.58638546            
0.189042676275            1600.38928502            
0.195377246867            1523.6774091             
0.201930828246            1449.33447716            
0.208713620517            1380.17551001            
0.215736973957            1317.2319626             
0.223013593991            1258.97974207            
0.230557786116            1202.59699147            
0.23838575135             1146.87458103            
0.246515946226            1092.50311076            
0.254969526218            1041.0664793             
0.263770898184            993.220271664            
0.272948417008            947.951529325            
0.282535275431            904.07447706             
0.292570656334            861.395616472            
0.303101247156            820.69879503             
0.314183262578            782.051077857            
0.32588519435             744.880723619            
0.338291623883            708.853287748            
0.351508626089            674.016016282            
0.365671621658            640.404736027            
0.38095711577             607.683115956            
0.397600829425            575.61843726             
0.415926786433            544.133729706            
0.43639609091             512.869685326            
0.459693106095            481.52404156             
0.486887372338            449.637842064            
0.519760428771            416.533649821            
0.561519803292            381.194203904            
0.618470392388            342.011652686            
0.703824103711            296.741143481            
0.841989278284            244.463402869            
1.05027159546             192.142615919            
1.32176225669             147.847026364            
1.66399565274             111.347131806            
2.09484640478             81.4887208371            
2.63725537278             57.6480441043            
3.32010780619             39.3420966663            
4.17976808711             25.9487394334            
5.26201626026             16.6169514799            
6.62448598732             10.3871765041            
8.33973374951             6.37031904131            
