k                         pk_lin                   
6.45392127886e-06         129.876639411            
8.12500550367e-06         162.005978887            
1.02287758995e-05         202.083587272            
1.28772659115e-05         252.075735263            
1.62115172904e-05         314.432958927            
2.04090910806e-05         392.214085037            
2.5693523393e-05          489.232573288            
3.2346229518e-05          610.243282945            
4.07214903159e-05         761.17310843             
5.12653189648e-05         949.407029583            
6.45392127886e-05         1184.14096446            
8.12500550367e-05         1476.81426607            
0.000102287758995         1841.63470082            
0.000128772659115         2296.20530318            
0.000162115172904         2862.25383644            
0.000204090910806         3566.44728104            
0.00025693523393          4441.24203384            
0.00032346229518          5525.67646997            
0.000407214903159         6865.96679405            
0.000512653189648         8515.73005509            
0.000645392127886         10535.5461447            
0.000812500550367         12991.14054              
0.00102287758995          15948.8837708            
0.00128772659115          19467.8201064            
0.00162115172904          23587.6135107            
0.00204090910806          28311.1658009            
0.0025693523393           33583.1765026            
0.0032346229518           39263.9082294            
0.00407214903159          45101.3074029            
0.00512653189648          50717.0491016            
0.00645392127886          55578.8860861            
0.00812500550367          59034.7310358            
0.0102287758995           60355.1864987            
0.0128772658053           58901.2234488            
0.0162114371566           54458.094664             
0.0203980780488           47668.1581752            
0.0253293633206           40532.8222635            
0.0294821896683           35905.5085089            
0.0324947881208           33210.9103329            
0.0349798539784           31263.6121288            
0.0371990140468           29648.5981754            
0.0392689440961           28199.9054554            
0.0412514175845           26839.2473278            
0.0431834822052           25528.7520872            
0.0450894771168           24253.0628356            
0.0469865578555           23010.3844002            
0.0488875250476           21806.8446676            
0.0508023964985           20651.9833505            
0.0527393388291           19556.9461912            
0.0547052487067           18532.4512894            
0.0567061309785           17586.1136448            
0.058747353316            16721.1015536            
0.0608338226635           15936.9183938            
0.0629701104051           15227.1218223            
0.0651605428593           14580.0600011            
0.0674092676855           13979.9402935            
0.0697203031556           13410.5561746            
0.0720975749837           12853.6715421            
0.0745449439682           12294.8189168            
0.07706622677             11725.5134148            
0.079665211534            11142.5279398            
0.0823456696569           10551.0377304            
0.0851113647278           9962.12015138            
0.0879660594938           9391.01145765            
0.0909135215789           8852.03567345            
0.0939575286098           8357.26045841            
0.0971018733533           7910.65234457            
0.100350369438            7508.70283603            
0.103706858216            7141.28747259            
0.107175217306            6794.19182337            
0.110759371346            6453.78209884            
0.114463305503            6111.30377997            
0.118291082238            5766.14103889            
0.122246861876            5422.46339682            
0.126334927514            5093.57248984            
0.130559714806            4788.29614933            
0.134925847246            4510.52700197            
0.139438177577            4257.38694318            
0.144101836078            4020.45077321            
0.148922286612            3791.07550941            
0.153905391495            3566.66344136            
0.15905748651             3349.51478947            
0.164385467749            3141.86491147            
0.169896892402            2947.19751366            
0.175600096275            2767.40634826            
0.181504331572            2599.2882298             
0.18761992961             2439.27931436            
0.193958494535            2285.84841628            
0.200533136051            2138.92158474            
0.207358751772            2000.70328182            
0.214452373419            1871.11455521            
0.22183359604             1748.88376139            
0.229525116485            1633.02258279            
0.237553417457            1522.29673135            
0.245949648137            1417.7288372             
0.254750774261            1318.95807883            
0.264001103569            1225.35661117            
0.273754343891            1136.11545867            
0.284076432507            1051.43605671            
0.295049508323            970.922726865            
0.306777621744            894.019926524            
0.319395165777            820.524618254            
0.333079714239            750.061428868            
0.348072278751            682.269326431            
0.364710625143            616.613892735            
0.383486803533            552.671409138            
0.405152362874            489.856809179            
0.430924195054            427.428915171            
0.462919410305            364.386523457            
0.505148126122            299.469207548            
0.565859033952            231.395396319            
0.661882009967            161.296063289            
0.814693509117            99.1810446608            
1.02395221473             57.5245593546            
1.28904760223             32.9328553239            
1.62281466557             18.6981690543            
2.04300262106             10.5363039868            
2.57198791602             5.89724938645            
3.2379409463              3.28038323304            
4.07632613918             1.81450002895            
5.13179056338             0.998483550442           
6.46054154824             0.546846575284           
