k                         pk_lin                   
7.85787397614e-06         79.7489936735            
9.89247723123e-06         99.0045630865            
1.2453890972e-05          122.909431962            
1.56785198204e-05         152.586183851            
1.97380870212e-05         189.42763541             
2.48487793312e-05         235.16363507             
3.12827597521e-05         291.941058551            
3.93826612029e-05         362.424273633            
4.95798329724e-05         449.919444444            
6.24173116415e-05         558.527995351            
7.85787397614e-05         693.33574145             
9.89247723123e-05         860.644905786            
0.00012453890972          1068.2568706             
0.000156785198204         1325.81303546            
0.000197380870212         1645.19892365            
0.000248487793312         2041.01108559            
0.000312827597521         2531.07574669            
0.000393826612029         3136.99226239            
0.000495798329724         3884.65551668            
0.000624173116415         4804.6909649             
0.000785787397614         5932.68627747            
0.000989247723123         7308.93453124            
0.0012453890972           8976.92892103            
0.00156785198204          10980.9044256            
0.00197380870212          13360.7021572            
0.00248487793312          16143.6513391            
0.00312827597521          19333.1473859            
0.00393826612029          22892.355876             
0.00495798329724          26722.6353623            
0.00624173116415          30640.7587652            
0.00785787397614          34346.1395257            
0.00989247723123          37409.2603649            
0.0124538909719           39271.9814062            
0.0156785193649           39345.1999962            
0.0197378384836           37260.5729409            
0.0248225472526           33308.6282532            
0.0306030064954           29021.3922166            
0.0351636432046           26393.6863854            
0.0385415019561           24862.5698458            
0.0413780794037           23766.7499478            
0.0439352812711           22863.563419             
0.0463338154413           22045.3903156            
0.0486392100263           21254.877904             
0.0508914766795           20461.780771             
0.0531172610306           19650.7526722            
0.0553355483433           18818.4119394            
0.0575606317969           17968.2999659            
0.0598037826802           17110.5911744            
0.0620742499422           16259.0252346            
0.0643798887781           15429.681694             
0.0667275722536           14638.9326502            
0.0691234700058           13901.167074             
0.0715732422225           13227.423161             
0.0740821777494           12623.9992119            
0.0766552942284           12091.1354646            
0.0792974117444           11623.1323729            
0.082013207553            11208.126714             
0.0848072570282           10829.6601889            
0.087684064407            10467.8275752            
0.0906480859025           10102.9663075            
0.0937037470824           9717.50749335            
0.0968554559701           9300.90418141            
0.100107613029            8852.03605985            
0.103464618992            8379.16083176            
0.106930881377            7899.073026              
0.110510820432            7432.80566028            
0.114208875214            7001.24805799            
0.118029510469            6619.00688934            
0.121977224956            6290.94909126            
0.126056561841            6010.59005537            
0.1302721218              5761.22732592            
0.134628579433            5522.07830649            
0.139130703605            5273.94476535            
0.143783382352            5004.28693292            
0.14859165295             4715.1429071             
0.153560737831            4421.85613356            
0.158696087033            4144.63640705            
0.164003427976            3898.00290088            
0.169488823434            3685.85220459            
0.175158738794            3501.32539021            
0.181020119869            3329.18028184            
0.187080482894            3153.95974162            
0.193348018735            2969.83667418            
0.199831713934            2782.81517707            
0.206541491949            2604.99669693            
0.213488378962            2446.59895568            
0.220684699945            2307.39841862            
0.228144312438            2178.057179              
0.235882887881            2049.56979264            
0.243918253551            1919.58151439            
0.252270812603            1793.79959465            
0.260964065913            1678.45803789            
0.270025268152            1573.6866482             
0.27948626311             1474.182443              
0.289384561711            1376.00065537            
0.299764753558            1281.06231919            
0.310680384591            1192.4032183             
0.322196498346            1109.33002798            
0.334393141863            1029.42294961            
0.347370307069            951.915921047            
0.36125506559             878.243613651            
0.376212157633            808.098784458            
0.39246021069             739.916869222            
0.410297505387            674.12542962             
0.430144691601            610.290883959            
0.45261924612             547.627716826            
0.478673162105            485.823323954            
0.509865817143            423.900876513            
0.548948603751            360.886660132            
0.601215130902            295.37032816             
0.677663897352            226.144053398            
0.800068528787            155.194535731            
0.991193628237            94.5757431735            
1.24674177129             55.0499337048            
1.56953907374             31.6536182964            
1.97593258208             18.0349303467            
2.48755173956             10.1908887169            
3.13164209808             5.71569980166            
3.94250381792             3.18397233574            
4.96331824248             1.76278636824            
6.24844746228             0.970459423367           
7.86632929452             0.531507552335           
