k                         pk_lin                   
6.94418869743e-06         125.316473658            
8.74221561549e-06         155.509944207            
1.10057973937e-05         192.978161939            
1.3855478016e-05          239.47388815             
1.74430133669e-05         297.17037472             
2.19594527859e-05         368.76634514             
2.76453131412e-05         457.608922387            
3.48033872305e-05         567.850117909            
4.3814868601e-05          704.639013471            
5.51596514962e-05         874.358846559            
6.94418869743e-05         1084.91828702            
8.74221561549e-05         1346.10689424            
0.000110057973937         1670.02513595            
0.00013855478016          2071.59650711            
0.000174430133669         2569.16308016            
0.000219594527859         3185.15204571            
0.000276453131412         3946.77722177            
0.000348033872305         4886.70661589            
0.00043814868601          6043.59266771            
0.000551596514962         7462.33174502            
0.000694418869743         9193.83344494            
0.000874221561549         11293.7524359            
0.00110057973937          13818.9770649            
0.0013855478016           16821.847548             
0.00174430133669          20340.4772397            
0.00219594527859          24384.4954774            
0.00276453131412          28916.8081625            
0.00348033872305          33829.4856163            
0.0043814868601           38914.5861157            
0.00551596514962          43842.7797192            
0.00694418869743          48123.1033098            
0.00874221561549          51108.4588738            
0.0110057973937           52028.8249845            
0.0138554779065           50157.3916199            
0.0174429298016           45212.0252181            
0.0219478673074           37958.6049494            
0.0272591956389           30804.8123153            
0.0317423114531           26694.9868999            
0.0349926809595           24643.8333371            
0.0376722371716           23340.4879404            
0.0400643006532           22341.6140702            
0.0422950868106           21463.2823148            
0.0444313638733           20615.6810458            
0.0465131510939           19751.8386651            
0.0485667280114           18848.0688604            
0.0506106112329           17900.4899569            
0.052658612878            16916.7863661            
0.0547215396458           15914.7155852            
0.0568081993731           14917.3625726            
0.0589260288415           13950.065606             
0.0610815021252           13038.1475952            
0.0632804055329           12203.639724             
0.0655280280923           11462.6940941            
0.0678292966586           10824.1500885            
0.0701888735861           10287.9856669            
0.0726112283975           9846.37655073            
0.075100690956            9482.27258459            
0.0776614912103           9171.5589924             
0.080297789024            8886.09109183            
0.0830136965979           8596.13344055            
0.0858132953277           8275.30274751            
0.0887006485019           7906.62070721            
0.09167981095             7485.65029128            
0.0947548365556           7022.82007927            
0.0979297844243           6540.71984322            
0.101208724407            6069.98151162            
0.104595742635            5639.70328634            
0.108094947676            5271.98757607            
0.11171047792             4975.27199899            
0.115446510771            4742.79147773            
0.11930727422             4553.5168987             
0.123297061373            4379.45944349            
0.127420248501            4192.84516757            
0.131681317172            3973.62817955            
0.136084881056            3721.26142555            
0.140635717991            3454.26872084            
0.145338807952            3199.72317632            
0.150199377627            2978.82730761            
0.155222952399            2799.78234332            
0.160415416675            2656.6042051             
0.165783083721            2530.41929107            
0.171332776412            2399.43375982            
0.177071920713            2253.17819413            
0.183008654179            2096.60157549            
0.189151952446            1945.10089443            
0.195511777544            1813.84670385            
0.202099253029            1705.28239795            
0.208926872479            1609.11815958            
0.216008749958            1513.08792824            
0.22336092388             1411.71093458            
0.23100172954             1311.02235677            
0.238952260975            1219.74540904            
0.247236950331            1140.20472149            
0.255884303816            1066.49588477            
0.26492784907             992.766942098            
0.27440737229             920.096482495            
0.284370559008            852.708167465            
0.294875207533            791.040592075            
0.30599227156             732.316612439            
0.317810131166            674.775583065            
0.330440731384            620.2320594              
0.344028644806            569.197091971            
0.358764868825            519.655354524            
0.374908591103            471.945400579            
0.392822977825            426.173632729            
0.413036953556            381.409333395            
0.436358148059            337.653274607            
0.464093776877            294.153975618            
0.498517071317            250.361141673            
0.543931684158            205.362105238            
0.609186859766            158.305151749            
0.712351412946            110.000895206            
0.876612157753            67.3422769018            
1.1017392949              38.8527538485            
1.38697233149             22.1254230868            
1.74609458177             12.4957977232            
2.19820284032             7.00498195851            
2.76737341596             3.90054066482            
3.48391671727             2.15843919893            
4.38599128795             1.18777107873            
5.52163588831             0.650232112734           
6.95132773447             0.354282066209           
