z=2 k                     pk_nl                    
6.90679381246e-06         30.9878840431            
8.69513824454e-06         38.6537756967            
1.09465304951e-05         48.2160825673            
1.37808654113e-05         60.1439465158            
1.73490816628e-05         75.0221755374            
2.18411997765e-05         93.580612361             
2.74964414228e-05         116.729310281            
3.4615968841e-05          145.603048136            
4.35789228279e-05         181.61657784             
5.48626133666e-05         226.53314871             
6.90679381246e-05         282.54927043             
8.69513824454e-05         352.399051621            
0.000109465304951         439.48161405             
0.000137808654113         548.014740241            
0.000173490816628         683.216386199            
0.000218411997765         851.51202044             
0.000274964414228         1060.75838379            
0.00034615968841          1320.46175121            
0.000435789228279         1641.95143097            
0.000548626133666         2038.4526895             
0.000690679381246         2524.99775084            
0.000869513824454         3118.10386917            
0.00109465304951          3834.98496597            
0.00137808654113          4691.96439954            
0.00173490816628          5701.55402146            
0.00218411997765          6868.37555696            
0.00274964414228          8183.77790528            
0.0034615968841           9618.67394165            
0.00435789228279          11107.2575275            
0.00548626133666          12567.140528             
0.00690679381246          13850.8959983            
0.00869513824454          14769.2419459            
0.0109465304951           15094.3976061            
0.0137808653027           14609.286529             
0.0173489987811           13223.7733797            
0.0218297000454           11154.7808992            
0.0271129102666           9100.13700349            
0.0315732112227           7917.75953018            
0.0348068769861           7327.95381528            
0.0374725155213           6952.82515174            
0.0398520850354           6664.61128745            
0.042071181957            6410.37896891            
0.0441962420671           6163.98775924            
0.0462670832105           5911.78154277            
0.0483098516073           5647.56688607            
0.0503429693364           5370.15616556            
0.0523801776414           5082.21053666            
0.0544322275255           4788.75472126            
0.0565078812617           4496.69619239            
0.0586145370362           4213.66582468            
0.0607586352303           3947.0721787             
0.062945931968            3703.32567791            
0.0651816886304           3487.17013242            
0.0674708062764           3301.03974759            
0.0698179228148           3144.93726504            
0.0722274843071           3016.25654299            
0.074703797868            2909.96210341            
0.0772510712068           2818.96556029            
0.0798734423033           2734.84399654            
0.082575001716            2648.87759237            
0.0853598093531           2553.51659747            
0.0882319071054           2443.82335131            
0.0911953284447           2318.73678095            
0.0942541058991           2181.58889273            
0.0974122771876           2039.18605612            
0.100673890716            1900.40774182            
0.10404301108             1773.89294419            
0.107523725193            1665.88832369            
0.111120149626            1578.64215444            
0.114836439757            1509.99731716            
0.118676801274            1453.64155784            
0.122645504632            1401.23485225            
0.126746903001            1344.8312128             
0.130985454283            1278.75413705            
0.135365747767            1203.13113041            
0.139892536032            1123.57138505            
0.144570772706            1047.98418249            
0.149405656806            982.453504661            
0.154402684441            929.10862082             
0.159567708823            885.946376558            
0.164907009724            847.467512347            
0.170427373796            807.409256119            
0.176136187552            762.901889195            
0.18204154529             715.626265671            
0.188152374901            670.069753747            
0.194478585395            630.47289396             
0.201031241093            597.387126623            
0.207822769003            567.712463273            
0.214867207943            537.983523117            
0.222180510776            506.789618239            
0.229780914934            475.935575271            
0.237689401798            447.898145438            
0.245930272943            423.177590586            
0.254531882122            400.054461949            
0.263527577522            376.924331965            
0.272956932196            354.184234006            
0.282867375963            332.985947292            
0.293316396833            313.391397616            
0.304374567087            294.600362104            
0.316129791013            276.164948944            
0.328693409967            258.584139659            
0.342209215382            241.9512419              
0.356867170256            225.700462296            
0.372925054705            209.925213325            
0.390744056224            194.605479756            
0.410850206111            179.459914318            
0.43404669482             164.43321488             
0.461633509519            149.241860173            
0.495871220238            133.604954853            
0.541039314674            117.061076031            
0.605937057939            99.0144569659            
0.708532422007            79.2026202407            
0.871894358399            59.6440806811            
1.09580666965             44.1781048614            
1.3795036996              32.8643024862            
1.73669213155             24.4229780465            
2.1863658568              17.997795264             
2.7524715366              13.0642519051            
3.46515636267             9.28996243817            
4.36237340081             6.44568472978            
5.49190273001             4.35278728506            
6.91389590591             2.85796301995            
