k                         pk_lin                   
1.59163800074e-07         0.663761729056           
2.00375352551e-07         0.82796543821            
2.52257623224e-07         1.03279043799            
3.17573532196e-07         1.28828576601            
3.99801389794e-07         1.60698642616            
5.03320129283e-07         2.0045283756             
6.33642501022e-07         2.50041564955            
7.97708646529e-07         3.11897726001            
1.00425568632e-06         3.89056081543            
1.26428300345e-06         4.85302142233            
1.59163800074e-06         6.05357891649            
2.00375352551e-06         7.55113454259            
2.52257623224e-06         9.41916074226            
3.17573532196e-06         11.7493058279            
3.99801389794e-06         14.6558903935            
5.03320129283e-06         18.2815160634            
6.33642501022e-06         22.8040617529            
7.97708646529e-06         28.4454106883            
1.00425568632e-05         35.4823363485            
1.26428300345e-05         44.2600814079            
1.59163800074e-05         55.2093045277            
2.00375352551e-05         68.8668634892            
2.52257623224e-05         85.9027682079            
3.17573532196e-05         107.152464722            
3.99801389794e-05         133.657787512            
5.03320129283e-05         166.717721379            
6.33642501022e-05         207.951443868            
7.97708646529e-05         259.376463098            
0.000100425568632         323.504938515            
0.000126428300345         403.4618094              
0.000159163800074         503.128075929            
0.000200375352551         627.311826764            
0.000252257623224         781.947147466            
0.000317573532196         974.316031047            
0.000399801389794         1213.27994815            
0.000503320129283         1509.49610458            
0.000633642501022         1875.58215867            
0.000797708646529         2326.18409746            
0.00100425568632          2877.8703867             
0.00126428300345          3548.64109192            
0.00159163800074          4356.62022375            
0.00200375352551          5318.0712963             
0.00252257623224          6443.88293034            
0.00317573532196          7734.76092993            
0.00399801389794          9174.50701106            
0.00503320129283          10721.5752429            
0.00633642501022          12299.5403885            
0.00797708646529          13786.427499             
0.0100425568632           15010.5350759            
0.0126428300339           15756.4303032            
0.015916378248            15807.3084309            
0.0200368582432           15045.8969655            
0.0251720576176           13616.4819103            
0.030703871774            12143.2544089            
0.0348306837036           11246.0831456            
0.0379721304376           10668.8136685            
0.0406574926709           10223.2223478            
0.0431016625886           9837.82657376            
0.0454073194571           9479.61039779            
0.0476316940073           9131.61336944            
0.0498104044972           8785.1408367             
0.051967518846            8436.42292198            
0.0541203873418           8085.20698572            
0.0562822000926           7733.60497126            
0.058463445316            7385.55738678            
0.0606727913816           7045.62518795            
0.062917646298            6719.04369724            
0.0652045266975           6410.27824657            
0.0675393091336           6123.03542718            
0.0699274058361           5859.55525925            
0.0723738903354           5620.43235647            
0.0748835888342           5403.78808287            
0.0774611475629           5206.17286545            
0.0801110829152           5022.49979353            
0.0828378189927           4846.60209128            
0.0856457158074           4672.06911658            
0.0885390904834           4493.4541437             
0.091522233202            4307.06474873            
0.0945994192361           4111.98452832            
0.097774918158            3910.33493964            
0.101053001125            3706.96454128            
0.104437947036            3508.3183238             
0.107934048273            3320.85869839            
0.111545616706            3149.52620014            
0.115276990592            2996.43037632            
0.119132543003            2860.08370256            
0.12311669238             2735.85311005            
0.127233915837            2617.29922274            
0.131488765786            2498.22988189            
0.135885890509            2375.05892816            
0.140430059256            2247.61054664            
0.145126192494            2119.40927124            
0.149979397951            1996.15885474            
0.154995013149            1883.07497323            
0.16017865519             1781.9222817             
0.165536278712            1690.34612711            
0.171074243053            1604.34508432            
0.17679938996             1520.10563258            
0.182719133459            1435.33436936            
0.188841563978            1350.83918141            
0.195175569378            1269.86148871            
0.201730976336            1194.98355108            
0.20851871654             1126.60841776            
0.215551023521            1062.95194544            
0.222841667757            1001.21876226            
0.230406240131            940.573099833            
0.23826249717             882.063502168            
0.246430786058            827.058077887            
0.254934573866            775.986189501            
0.263801114529            727.575373253            
0.273062300266            680.866634671            
0.282755763403            635.836872017            
0.292926323437            593.283750177            
0.303627918252            553.008121382            
0.314926227346            514.486511626            
0.326902305405            477.487847592            
0.339657726855            442.076486018            
0.353322052219            408.224087351            
0.368063974262            375.622242794            
0.384108506204            344.099866861            
0.40176450374             313.595414418            
0.421470716094            283.823530657            
0.443876935674            254.584760418            
0.469995999366            225.570702454            
0.501509512983            196.395240329            
0.54143329309             166.507207568            
0.595671548544            135.218989893            
0.676583906272            102.040877884            
0.807373472094            68.5729929333            
1.00598245633             41.3908661928            
1.26593573887             24.1560161675            
1.59371315179             13.9427725784            
2.00636597562             7.97485593404            
2.52586511207             4.52427367019            
3.17987577634             2.54771062011            
4.00322642119             1.42504248313            
5.0397634708              0.792234870466           
6.34468630282             0.437958053214           
7.98748681649             0.240885123307           
