k                         pk_lin                   
1.31621816526e-07         4.22175185199            
1.65702049571e-07         5.27670363218            
2.08606520991e-07         6.5952718677             
2.62620050341e-07         8.24333031395            
3.30619055021e-07         10.3032135791            
4.1622472999e-07          12.8778304414            
5.23995889601e-07         16.0958050229            
6.59671741095e-07         20.1179026634            
8.30477518307e-07         25.1450615236            
1.04550925172e-06         31.4284311643            
1.31621816526e-06         39.2819196136            
1.65702049571e-06         49.0978757565            
2.08606520991e-06         61.366690516             
2.62620050341e-06         76.7012960717            
3.30619055021e-06         95.8677870618            
4.1622472999e-06          119.82369356             
5.23995889601e-06         149.765817886            
6.59671741095e-06         187.190025118            
8.30477518307e-06         233.965974335            
1.04550925172e-05         292.430524071            
1.31621816526e-05         365.504576645            
1.65702049571e-05         456.835104203            
2.08606520991e-05         570.984500595            
2.62620050341e-05         713.651322997            
3.30619055021e-05         891.955190031            
4.1622472999e-05          1114.78826531            
5.23995889601e-05         1393.25211992            
6.59671741095e-05         1741.19747402            
8.30477518307e-05         2175.88715541            
0.000104550925172         2718.80197017            
0.000131621816526         3396.60474144            
0.000165702049571         4242.26489615            
0.000208606520991         5296.3200949             
0.000262620050341         6608.20854276            
0.000330619055021         8237.55027828            
0.00041622472999          10255.1988114            
0.000523995889601         12743.7979799            
0.000659671741095         15797.2768823            
0.000830477518307         19518.0192892            
0.00104550925172          24009.9144804            
0.00131621816526          29367.0378931            
0.00165702049571          35654.6448978            
0.00208606520991          42881.9346918            
0.00262620050341          50967.7081223            
0.00330619055021          59695.0955045            
0.0041622472999           68661.9582526            
0.00523995889601          77240.6350495            
0.00659671741095          84522.0688669            
0.00830477518307          89309.5136847            
0.0104550925172           90211.2988559            
0.0131621815946           85955.5648416            
0.0165701536651           76136.0293517            
0.0208526223749           62334.0495804            
0.0259637832268           49033.9715191            
0.0304190384355           41568.7431671            
0.0336274152933           38132.6900479            
0.0362495147009           36098.8168015            
0.0385795914037           34606.7060742            
0.0407468261966           33309.9318016            
0.0428187614591           32039.8234774            
0.044835543691            30709.6068355            
0.0468233712878           29280.2070683            
0.0488006124018           27746.9563411            
0.0507809125367           26128.8222547            
0.052774911099            24459.2938812            
0.0547912537329           22787.0207397            
0.0568372214283           21162.7872541            
0.0589191384916           19636.0570369            
0.0610426465556           18250.4796825            
0.0632128940301           17036.1776118            
0.0654346702532           16011.8080019            
0.0677125023413           15177.008711             
0.070050726182            14516.9576262            
0.072453539067            14000.6411506            
0.0749250390155           13583.9878366            
0.0774692542807           13214.3258421            
0.0800901655286           12834.0398905            
0.0827917225122           12393.4885949            
0.0855778566273           11857.6797294            
0.0884524904415           11216.4057973            
0.0914195450956           10487.7634925            
0.0944829463453           9714.45030135            
0.0976466299299           8953.25452378            
0.100914546902            8261.00864372            
0.104290669518            7679.48395483            
0.107778998263            7226.58928482            
0.111383570592            6891.61801767            
0.115108471918            6637.25144983            
0.118957849424            6412.42498937            
0.122935929236            6163.77872935            
0.127047037504            5851.34600658            
0.131295625952            5471.42539841            
0.13568630248             5056.88102818            
0.140223867415            4657.75328396            
0.144913356109            4314.68098873            
0.149760088624            4045.83135681            
0.154769727423            3842.64535435            
0.159948344152            3671.5782116             
0.165302496869            3491.69027601            
0.170839319426            3280.75299702            
0.176566625194            3045.77098428            
0.182493027931            2814.62933628            
0.188628083436            2616.82419872            
0.194982456716            2459.02720714            
0.201568120865            2324.12887316            
0.208398595805            2189.01356946            
0.215489237688            2041.77034641            
0.222857593407            1892.22607571            
0.230523839711            1756.94215104            
0.238511333532            1641.92439679            
0.246847310331            1537.15089579            
0.255563782101            1431.30349028            
0.264698708662            1325.30748539            
0.274297549166            1226.94057914            
0.284415352199            1138.10569525            
0.295119624418            1054.12043847            
0.306494350379            971.006312968            
0.318645758821            892.030423931            
0.331710816687            818.815566862            
0.34587012758             747.69000913             
0.361368218847            679.021662256            
0.378546782948            613.436568929            
0.397901825733            549.27888142             
0.42018764137             486.672600671            
0.446619003272            424.526232167            
0.47929546836             362.097353499            
0.522164309091            298.087116155            
0.583299417841            231.235748677            
0.679337609292            162.340320439            
0.833224820061            100.34502155             
1.04668000273             58.1140695164            
1.31764289238             33.1967700074            
1.65881390999             18.8137022293            
2.0883229846              10.5873539237            
2.62904287334             5.91948160749            
3.30976888195             3.29024301847            
4.16675215265             1.81904193596            
5.24563016962             1.0006732935             
6.6038571214              0.547963728351           
8.31376354599             0.298795422018           
