k                         pk_lin                   
1.38605085782e-07         3.68028286722            
1.74493464695e-07         4.59072417632            
2.19674256896e-07         5.72639365598            
2.76553504324e-07         7.14300904253            
3.48160234314e-07         8.91007172174            
4.38307766354e-07         11.1142765764            
5.5179678525e-07          13.8637653742            
6.94670995097e-07         17.2934323731            
8.74538968564e-07         21.5715424468            
1.10097933113e-06         26.907986425             
1.38605085782e-06         33.564578668             
1.74493464695e-06         41.8679020929            
2.19674256896e-06         52.2253308467            
2.76553504324e-06         65.145016724             
3.48160234314e-06         81.2608198966            
4.38307766354e-06         101.363407093            
5.5179678525e-06          126.439042955            
6.94670995097e-06         157.717977739            
8.74538968564e-06         196.734805331            
1.10097933113e-05         245.403752848            
1.38605085782e-05         306.112665578            
1.74493464695e-05         381.837432017            
2.19674256896e-05         476.292653602            
2.76553504324e-05         594.10969901             
3.48160234314e-05         741.063036862            
4.38307766354e-05         924.351147125            
5.5179678525e-05          1152.9440516             
6.94670995097e-05         1438.01284391            
8.74538968564e-05         1793.45680313            
0.000110097933113         2236.54479583            
0.000138605085782         2788.68430397            
0.000174493464695         3476.32325453            
0.000219674256896         4331.97200541            
0.000276553504324         5395.30294256            
0.000348160234314         6714.24597359            
0.000438307766354         8345.95507228            
0.00055179678525          10357.4516426            
0.000694670995097         12825.5190292            
0.000874538968564         15834.9128021            
0.00110097933113          19473.7330503            
0.00138605085782          23824.7166854            
0.00174493464695          28952.1143016            
0.00219674256896          34880.5369391            
0.00276553504324          41567.8760416            
0.00348160234314          48869.5523205            
0.00438307766354          56497.2015299            
0.0055179678525           63982.2235231            
0.00694670995097          70631.2617497            
0.00874538968564          75526.7494908            
0.0110097933113           77566.3543301            
0.0138605083775           75727.1821161            
0.0174492153888           69578.3738726            
0.0219514077969           60100.1379815            
0.027179448524            50553.1904865            
0.0314516394592           44906.2937041            
0.0345770606888           41815.2906162            
0.0371761885257           39680.8182162            
0.0395071975284           37949.00369              
0.0416869076001           36389.0663026            
0.0437778653858           34883.8562044            
0.0458178844898           33375.1047619            
0.0478319579606           31841.6240422            
0.0498377870472           30278.2779169            
0.0518486321123           28697.7759563            
0.0538749058136           27125.4021524            
0.0559251213785           25589.0380316            
0.0580064863105           24119.6743323            
0.0601252897648           22745.1839928            
0.0622871640429           21489.3364696            
0.0644972661463           20367.2118136            
0.0667604067755           19383.0761225            
0.0690811437142           18530.4364352            
0.0714638504242           17791.0193646            
0.0739127669772           17138.4517076            
0.0764320381402           16537.1676267            
0.0790257419663           15950.9265907            
0.0816979112877           15345.1451737            
0.0844525498741           14693.7282399            
0.0872936446087           13984.6827806            
0.090225174752            13225.1349794            
0.0932511191784           12437.0023826            
0.0963754623509           11654.8019449            
0.0996021997202           10915.7387772            
0.102935343183            10251.3226856            
0.106378927206            9678.69116725            
0.109937016195            9196.40791793            
0.11361371369             8784.89238254            
0.117413173944            8410.83611827            
0.121339616446            8038.57102303            
0.125397343946            7641.41689279            
0.129590764535            7209.98453393            
0.133924418359            6756.5993049             
0.138403009543            6310.02700481            
0.143031443966            5901.81725565            
0.147814873585            5548.14641587            
0.152758748087            5244.88926989            
0.157868874832            4974.21699943            
0.163151488216            4713.85118295            
0.168613329891            4445.64441515            
0.174261741636            4167.48757875            
0.180104773186            3893.72218884            
0.186151307995            3641.21184938            
0.192411210773            3417.85645943            
0.198895501816            3218.68174693            
0.205616564689            3028.67962504            
0.212588395918            2838.8647208             
0.219826908166            2651.5333338             
0.227350302265            2474.42227844            
0.235179528887            2313.47496495            
0.243338868263            2164.66652545            
0.251856667371            2021.73100871            
0.260766289985            1882.11503115            
0.27010735883             1750.03457064            
0.27992740526             1626.64294713            
0.290284098004            1510.02607696            
0.301248311875            1398.00463513            
0.312908443374            1290.7778607             
0.325376626348            1189.09227962            
0.338797930359            1091.98222784            
0.35336440315             998.21741512             
0.36933729381             908.146232455            
0.387083730433            820.86124297             
0.407140314677            735.667011032            
0.430329991267            651.866411169            
0.457991984472            568.41548347             
0.492470582833            483.941435452            
0.53823686426             396.68588311             
0.604531309112            305.001195727            
0.70999066179             210.909864766            
0.876545806213            128.970635833            
1.10212037809             74.8396584526            
1.38746409716             42.9021432324            
1.74671373493             24.3867191612            
2.198982308               13.7577360333            
2.76835470763             7.70794766648            
3.4851520903              4.29163944768            
4.38754653044             2.3758520701             
5.5235938226              1.3084447228             
6.9537926277              0.71711394201            
