k                         pk_lin                   
5.54040213383e-06         56.7678626481            
6.97495303784e-06         70.8112960061            
8.78094562541e-06         88.3288432602            
1.10545555874e-05         110.179942915            
1.39168609451e-05         137.435436979            
1.75202898962e-05         171.43219991             
2.20567381723e-05         213.836761501            
2.77677881864e-05         266.726701621            
3.49575741772e-05         332.69121366             
4.40089784663e-05         414.955450046            
5.54040213383e-05         517.533376556            
6.97495303784e-05         645.414165089            
8.78094562541e-05         804.786331201            
0.000110545555874         1003.30109672            
0.000139168609451         1250.36996405            
0.000175202898962         1557.47796861            
0.000220567381723         1938.46947681            
0.000277677881864         2409.72451262            
0.000349575741772         2990.09525201            
0.000440089784663         3700.44180841            
0.000554040213383         4562.6435131             
0.000697495303784         5598.04073349            
0.000878094562541         6825.00145166            
0.00110545555874          8254.53929599            
0.00139168609451          9883.3308175             
0.00175202898962          11686.121549             
0.00220567381723          13607.9357291            
0.00277677881864          15555.1823912            
0.00349575741772          17389.831695             
0.00440089784663          18927.3812275            
0.00554040213383          19935.6769946            
0.00697495303784          20150.8089151            
0.00878094562541          19304.016623             
0.0110545555841           17208.3533105            
0.0139168552315           13935.6430601            
0.0175187389248           10049.289264             
0.0219645232725           6655.6529316             
0.0264231325615           4864.31721771            
0.0296397392515           4272.12298041            
0.0321593525724           4045.99727165            
0.034348310083            3933.35448407            
0.0363584509047           3847.66554026            
0.0382649615667           3749.75181427            
0.0401108341557           3620.29093148            
0.04192332973             3451.47903045            
0.0437211365876           3243.7340786             
0.0455178850503           3003.63043005            
0.0473240390328           2742.12906154            
0.0491479889383           2472.6947103             
0.0509967196999           2209.3818305             
0.0528762381858           1965.02040459            
0.0547918570772           1749.84138413            
0.0567483893403           1570.6557866             
0.0587502848956           1430.61088025            
0.0608017286867           1329.49236852            
0.0629067122285           1264.04727148            
0.0650690864709           1228.39602639            
0.0672926012057           1214.37542084            
0.0695809346038           1211.54388152            
0.0719377154091           1208.08639431            
0.0743665396227           1192.340575              
0.0768709830556           1155.11276451            
0.0794546108182           1092.26095125            
0.0821209846161           1006.14360746            
0.0848736685838           905.226124483            
0.0877162343033           801.673768723            
0.0906522655947           707.82811797             
0.0936853636344           632.966891365            
0.0968191529305           581.424957782            
0.100057288674            552.365540332            
0.103403465976            540.198418354            
0.106861431486            535.986394054            
0.110434997899            529.027703287            
0.11412806185             509.875030927            
0.117944625684            475.325669943            
0.12188882364             429.846957926            
0.125964952975            382.550827416            
0.130177510631            342.19005177             
0.134531236104            313.858559021            
0.139031161274            297.777644338            
0.143682668154            289.052757442            
0.148491555661            280.149252087            
0.153464116873            265.35481604             
0.158607228577            243.908778782            
0.163928455457            220.070344649            
0.169436171937            199.808272965            
0.175139705622            185.854525273            
0.181049507457            176.562805566            
0.187177355355            167.992213549            
0.19353660019             156.854310175            
0.200142466061            143.633447353            
0.207012420769            131.21417517             
0.214166638255            121.656823373            
0.221628582902            114.106935559            
0.22942575743             106.45229405             
0.237590673589            97.9823193551            
0.246162131059            89.7853139296            
0.255186930155            82.8056954589            
0.264722207178            76.6868594511            
0.274838683107            70.4210544866            
0.285625285387            64.2133556185            
0.297195892395            58.7188381047            
0.309699465138            53.509685019             
0.323335784672            48.3628865181            
0.338380864629            43.5473079534            
0.355229896009            38.9006344076            
0.374473812736            34.3777688075            
0.397044690233            29.9699605228            
0.424512824852            25.5944660499            
0.459743902145            21.1798668748            
0.508447395509            16.6517376792            
0.582596994569            11.9945023365            
0.702877950427            7.59382038962            
0.879491143716            4.3686849706             
1.10701900875             2.45935167419            
1.39365287837             1.37480231461            
1.75450502194             0.763924881312           
2.20879095724             0.422158960213           
2.78070306541             0.232118724291           
3.5006977517              0.127034682958           
4.40711735862             0.0692266131508          
5.54823203553             0.0375737411954          
6.98481030006             0.0203177869157          
