k                         pk_lin                   
6.11026238344e-06         244.108740949            
7.69236458724e-06         304.497219142            
9.68411325567e-06         379.824811291            
1.21915762682e-05         473.787207904            
1.53482851739e-05         590.98850309             
1.93223462329e-05         737.177208579            
2.43253926881e-05         919.518829414            
3.06238550069e-05         1146.94547752            
3.85531492753e-05         1430.58768571            
4.85355393274e-05         1784.30750105            
6.11026238344e-05         2225.35280773            
7.69236458724e-05         2775.15333802            
9.68411325567e-05         3460.27437959            
0.000121915762682         4313.53259238            
0.000153482851739         5375.25077273            
0.000193223462329         6694.57985618            
0.000243253926881         8330.74068745            
0.000306238550069         10353.9496239            
0.000385531492753         12845.7237312            
0.000485355393274         15898.1881252            
0.000611026238344         19611.6250622            
0.000769236458724         24088.1163953            
0.000968411325567         29420.3092107            
0.00121915762682          35672.785839             
0.00153482851739          42854.4801715            
0.00193223462329          50885.3603133            
0.00243253926881          59558.5772191            
0.00306238550069          68490.7076045            
0.00385531492753          77088.4849456            
0.00485355393274          84515.5352802            
0.00611026238344          89649.1093041            
0.00769236458724          91139.2484237            
0.00968411325567          87533.487583             
0.0121915762556           77766.7520479            
0.015348269101            62125.2148492            
0.0193189583018           43594.4980158            
0.0241625959353           28013.4108742            
0.0287296378971           20523.6432951            
0.031997461118            18149.0779102            
0.0346091562915           17320.138127             
0.0369027432239           17003.104645             
0.0390217315629           16819.1572327            
0.0410390041849           16579.0294331            
0.0429969935102           16182.5142325            
0.0449229656655           15577.7514677            
0.0468358069876           14756.08717              
0.0487494090241           13738.7959494            
0.0506745122999           12574.9590484            
0.0526197817143           11330.5149825            
0.0545924689022           10076.7696868            
0.0565988386445           8886.0565259             
0.0586444535403           7818.11877155            
0.060734369851            6914.66107696            
0.0628732756132           6200.58250909            
0.065065590022            5681.75449292            
0.0673155360975           5348.70992787            
0.0696271944594           5178.8498816             
0.0720045434561           5137.39448025            
0.0744514892598           5177.66729352            
0.0769718884824           5241.2429266             
0.0795695651787           5265.08464336            
0.0822483236429           5191.30221102            
0.085011958097            4981.64834119            
0.0878642601721           4632.27083538            
0.0908090249426           4174.91011235            
0.0938500561925           3670.13147638            
0.096991171531            3187.70571971            
0.100236207945            2787.69463811            
0.103589028347            2505.13342546            
0.107053529676            2346.76689599            
0.110633653083            2294.81343329            
0.114333396735            2309.35506172            
0.118156831778            2329.67324048            
0.122108121981            2296.45113079            
0.126191547595            2176.16882506            
0.130411533993            1975.83140569            
0.134772685666            1737.73947408            
0.139279826219            1518.35295552            
0.143938045079            1361.19823045            
0.148752751773            1279.06559048            
0.153729738778            1252.3011672             
0.158875254214            1240.66775306            
0.164196085944            1200.75240223            
0.169699659115            1112.34168039            
0.175394149715            994.160287821            
0.181288617505            884.114122268            
0.187393162679            809.524923185            
0.193719111946            771.604337577            
0.200279241521            746.751214788            
0.207088046931            708.117901109            
0.214162072865            647.925018843            
0.221520320873            583.491201621            
0.229184759184            534.946809611            
0.237180968119            504.116396222            
0.245538967912            476.483709467            
0.254294295536            440.059162454            
0.263489426826            399.32608882             
0.273175686056            366.319056528            
0.283415857333            341.460063949            
0.294287829177            314.947412553            
0.305889798657            285.68318553             
0.318347897523            260.703469351            
0.331827703604            238.544129916            
0.346552221041            215.089698537            
0.362831103712            193.371955211            
0.381110418603            172.845254386            
0.402062170909            152.314858703            
0.426756118393            132.588695238            
0.457015052189            112.827224315            
0.49621004866             92.8373044236            
0.551141552765            72.2732181776            
0.636012634909            51.1976288489            
0.773337744048            31.8138878657            
0.969758690785            18.2080748901            
1.22074482233             10.2499151484            
1.53682603435             5.73134139023            
1.93474934756             3.18531090945            
2.43570511909             1.7605318324             
3.06637107006             0.968176756781           
3.86033246209             0.529961120809           
4.8598706345              0.288843018965           
6.1182146398              0.156789912343           
7.70237588486             0.0847830247047          
9.69671673264             0.0456794140287          
